VR1,VR2,VR3,VR4,VR5,VR6
2.395342009604901179e+00,3.031605545255263490e+00,5.006713765708161290e+00,4.049540010990269501e+00,3.224572828571818928e+00,4.210256343164080484e+00
2.398585822502248721e+00,3.027960901841576735e+00,5.019500661240360984e+00,4.048813868133663618e+00,3.226420916775689651e+00,4.229754507687267129e+00
2.398536104716086914e+00,3.030378933231950622e+00,5.024724334292947958e+00,4.055468974354195844e+00,3.228540734642903143e+00,4.254555947881485167e+00
2.402954510092846441e+00,3.029514132372487456e+00,5.018699321308871752e+00,4.053085106248006220e+00,3.231086014474194190e+00,4.227015224334794041e+00
2.386811626353763316e+00,3.017766251494397256e+00,5.014394043458334949e+00,4.038973427685927042e+00,3.235900882701671311e+00,4.227642679412082494e+00
2.420491289478440056e+00,3.024898509531685598e+00,5.039562338024237143e+00,4.055536999884811422e+00,3.228587064979006271e+00,4.230870224683833669e+00
2.387309016464774558e+00,3.036910961120273811e+00,5.034376769143302788e+00,4.054331782662636385e+00,3.228025098755067823e+00,4.247040221236098922e+00
2.403387139700758457e+00,2.992929533184411905e+00,5.048511254896109968e+00,4.046999299061179833e+00,3.255657075623525465e+00,4.235273049013763114e+00
2.395946399854796738e+00,3.017905085736505733e+00,5.032064983524049850e+00,4.043061608663370166e+00,3.237521877393067182e+00,4.228766162407429974e+00
2.401783591218364933e+00,3.023987159494026411e+00,5.055046378468213142e+00,4.049043416466241219e+00,3.231340937710127648e+00,4.235578659387057243e+00
2.428240846942707698e+00,3.005502855371485094e+00,5.046357780222797018e+00,4.021495393432802601e+00,3.230575216677460837e+00,4.242419734006688259e+00
2.427814973812026267e+00,2.996409358726729533e+00,5.038933034468063177e+00,4.034698163921695446e+00,3.218947286753883308e+00,4.250815402636578533e+00
2.393695847628495077e+00,3.015843186525857700e+00,5.012952461811387650e+00,4.052365883735435936e+00,3.223379325558844766e+00,4.254946293462072759e+00
2.381310889954979526e+00,2.999915049053907268e+00,5.021069683141250906e+00,4.052283150518337429e+00,3.245546647915267702e+00,4.239657176711135733e+00
2.400758446991512418e+00,3.008648061615237346e+00,5.022962909068702686e+00,4.036810765316555916e+00,3.229095030664186350e+00,4.228529315887118223e+00
2.392959576401122668e+00,2.993761649157939075e+00,5.024520376132017851e+00,4.047366393048645428e+00,3.230559967004446698e+00,4.249287596882243889e+00
