VR1,VR2,VR3,VR4,VR5,VR6
2.404022159136303571e+00,3.014184632298764210e+00,4.997610947762584743e+00,4.049516072780654952e+00,3.213636088001452062e+00,4.240986291866105873e+00
2.411770313106282426e+00,3.016426494291875482e+00,5.008452391440185281e+00,4.062587497265941927e+00,3.221410915134363062e+00,4.223593500986331684e+00
2.400699617327354485e+00,3.021417861927479187e+00,5.003959111038962959e+00,4.037663798848146968e+00,3.224038215341622049e+00,4.236806096624953888e+00
2.395233090799822495e+00,3.005739214898401013e+00,4.990848482916515394e+00,4.057165666243598423e+00,3.206990640056126551e+00,4.225622000163043346e+00
2.400052317175477068e+00,3.017067354062278550e+00,5.000351492923910790e+00,4.053952731796327313e+00,3.208635969418373701e+00,4.228107550713609442e+00
2.400156332797753755e+00,3.022984089187609857e+00,5.019207562141581036e+00,4.051541801446048474e+00,3.211788466239117401e+00,4.232326287177061275e+00
2.413365760879051969e+00,3.012533328565790036e+00,4.995873374140051837e+00,4.047150177021280548e+00,3.200109834360884253e+00,4.219603386171859150e+00
2.389923616388827554e+00,2.996584567930832499e+00,5.004857618865831803e+00,4.045225965041804095e+00,3.204813617254378855e+00,4.227976427671698900e+00
2.398300200501066737e+00,2.992702471070728176e+00,4.988259951366083911e+00,4.056167485619948110e+00,3.207278966759011141e+00,4.234834561368778338e+00
2.367109057042251496e+00,3.000398613353350452e+00,5.004360180029189920e+00,4.048908556678510351e+00,3.231600538158181379e+00,4.230464920165276865e+00
2.379636849263916609e+00,2.994607053859811963e+00,4.978243078035527347e+00,4.063239571560313124e+00,3.206400993113401654e+00,4.235102225586773628e+00
2.401808387436482395e+00,3.023118677429257328e+00,5.002235158049904484e+00,4.050581605047991474e+00,3.196768537371728058e+00,4.254331659920961073e+00
2.410833946693318630e+00,3.033503642691466773e+00,5.013857408694140538e+00,4.057744348157785730e+00,3.211648852370269758e+00,4.246149546312116385e+00
2.403503676143383228e+00,3.004559482916315805e+00,5.025622622862702116e+00,4.052289118231793275e+00,3.198891985888691725e+00,4.222791182328434978e+00
2.417470744020557394e+00,3.012267144673998143e+00,5.043814455621911108e+00,4.063089703857174051e+00,3.231189511550169424e+00,4.225475732274570184e+00
2.398564228727588343e+00,2.999334396116605017e+00,5.040933380736180247e+00,4.049926693334907846e+00,3.214476614920925623e+00,4.216995814926189468e+00
2.395490947366247347e+00,3.021099707761649711e+00,5.018843847208033004e+00,4.045135642109007001e+00,3.197098151184385006e+00,4.212761433268590316e+00
