VR1,VR2,VR3,VR4,VR5,VR6
2.409719634134288135e+00,3.032954674522704952e+00,5.004726100550696444e+00,4.036115816757069652e+00,3.211411463286882206e+00,4.232321531557745153e+00
2.399392512971926905e+00,3.033302632387683939e+00,5.009101162613701419e+00,4.049806510918421587e+00,3.203742990933216017e+00,4.245622627473641053e+00
2.416521289186466692e+00,3.028284712671361234e+00,5.027206061768402456e+00,4.042261721638282346e+00,3.220480783728489005e+00,4.233499061064351032e+00
2.429481530236852649e+00,3.031052395496171670e+00,5.007773620956611715e+00,4.045859966819884690e+00,3.196702366712376175e+00,4.236945015387730606e+00
2.419666743460557434e+00,3.047263900298422090e+00,5.010751561804414500e+00,4.067271319985596989e+00,3.197743686273795127e+00,4.229995483482266394e+00
2.415072569163832839e+00,3.021793963951442841e+00,5.014738356434317090e+00,4.062008402661116513e+00,3.221113782799073011e+00,4.201885767275563843e+00
2.438284514108937540e+00,3.027554601737908690e+00,5.030100017330966899e+00,4.033502256970495914e+00,3.228071108064882289e+00,4.206868799989471164e+00
2.432604030363358039e+00,3.024975793135383118e+00,5.022442168038483423e+00,4.047797269556504318e+00,3.206408406198863137e+00,4.198406307879352539e+00
2.416424788055782980e+00,3.039901204401951773e+00,5.012693296830089018e+00,4.047866912601144840e+00,3.208339459435564756e+00,4.205240566343411146e+00
2.426302464913801415e+00,3.031813645369867416e+00,5.018090439057606211e+00,4.072430598858332473e+00,3.234739188525481257e+00,4.245892951921280911e+00
2.420155466543632450e+00,3.022373995548209180e+00,4.995297753431860777e+00,4.060026146080302212e+00,3.201867105590234353e+00,4.249082470948435386e+00
2.409512028456484156e+00,3.034093552141682526e+00,5.005641787156246636e+00,4.057372267820092304e+00,3.195395217342949401e+00,4.248002817279016519e+00
2.408942555256403217e+00,3.034728040367133950e+00,5.011663183677989686e+00,4.038373210918935641e+00,3.206547217215975465e+00,4.218983913239741312e+00
2.392743235255030854e+00,3.014174348736236908e+00,5.026479675444395667e+00,4.056180376041194080e+00,3.218751921102589897e+00,4.205825873940097104e+00
2.403618129853002383e+00,3.024047421243715839e+00,5.004505493653494952e+00,4.041923816283311766e+00,3.238345654577125199e+00,4.225037492686851692e+00
2.401389642830580762e+00,3.060958588938794467e+00,5.012282592082244470e+00,4.056896694704874129e+00,3.191030892967694044e+00,4.201584761059619311e+00
2.423818413562208285e+00,3.047561528688028876e+00,4.999043689932201495e+00,4.067774999560016980e+00,3.214828089495274988e+00,4.230579317195493516e+00
2.408761134061590425e+00,3.023011248222130742e+00,5.010592947024576027e+00,4.090601970920531016e+00,3.231180430692265571e+00,4.249108720176832499e+00
2.412065496789439045e+00,3.014403538314463393e+00,5.006539120795677533e+00,4.066987174801020011e+00,3.216009842334807800e+00,4.225965732835440747e+00
2.398591296335544243e+00,3.033182075837134395e+00,5.003852729066047722e+00,4.044972802116397759e+00,3.208480356894410690e+00,4.208646115968786461e+00
2.418450171579462182e+00,3.013217529543513074e+00,4.994552530666521051e+00,4.055112515698048981e+00,3.191593173229232860e+00,4.224517510545432231e+00
2.408811468775523323e+00,3.002875366493224174e+00,4.997902836998253662e+00,4.043372003035982765e+00,3.232401764749050610e+00,4.219066884706134779e+00
2.410549883086408052e+00,3.003164724786356654e+00,4.995098343880306935e+00,4.035570095373540944e+00,3.208795868635407000e+00,4.223286763273273792e+00
2.398275787328525865e+00,3.032599616992271319e+00,5.006478672497251203e+00,4.049243873495064427e+00,3.203670885595282680e+00,4.221392471505803101e+00
2.392637834015621134e+00,3.053074531730866514e+00,5.017978407123533380e+00,4.028394696882735104e+00,3.186886796838317437e+00,4.233554260233375111e+00
2.410617135646972997e+00,3.022545165368458964e+00,5.004804840944168554e+00,4.043472530315891156e+00,3.198098171082374819e+00,4.245602504758640983e+00
2.408515013211385725e+00,3.027875687093127599e+00,5.000106942488823591e+00,4.048715470265856098e+00,3.218318793453164961e+00,4.237888195153823645e+00
2.426363815942235824e+00,3.021897883682715502e+00,4.988726822907385561e+00,4.047962806853345086e+00,3.217468210772794990e+00,4.259807679602430674e+00
2.411112185162745725e+00,3.013819673902331520e+00,4.993649975655002571e+00,4.059007769801791454e+00,3.222402321817132265e+00,4.244126642956964623e+00
2.384537561470318590e+00,3.011408500687745793e+00,5.004447526215916930e+00,4.044188833533016059e+00,3.209586950381506654e+00,4.245834596359248536e+00
2.389335257483126362e+00,3.034069031086009005e+00,5.003181462799015655e+00,4.045040904433901296e+00,3.192236962487688512e+00,4.219155556068398205e+00
