VR1,VR2,VR3,VR4,VR5,VR6
2.403955267047553690e+00,3.032182783665458903e+00,4.997184313472475381e+00,4.060299940417963604e+00,3.191726654587176970e+00,4.227314805702758527e+00
2.389171003324981335e+00,3.028815274962173731e+00,5.012089231489138541e+00,4.035405741052199957e+00,3.204854124757656297e+00,4.217459090142014588e+00
2.386166483027599927e+00,3.000174031555070897e+00,5.017096241135650558e+00,4.042782937531002929e+00,3.212507160697892328e+00,4.243028596374163186e+00
2.397193596234181712e+00,3.021325556615507058e+00,4.998718951213843020e+00,4.056651649074288990e+00,3.215949990715202489e+00,4.244842850681019186e+00
2.408464510567661421e+00,3.032793221464976430e+00,5.017791866677517199e+00,4.060579306613842476e+00,3.224804440702006669e+00,4.216379094231236024e+00
2.417341565435676021e+00,2.992361922211481673e+00,5.021233050357286842e+00,4.074813177615193460e+00,3.219821256117374464e+00,4.235392322096973139e+00
2.396622911916024723e+00,3.026891858596898022e+00,5.013052049131720977e+00,4.078115361057784050e+00,3.197693520638391629e+00,4.239424306352850280e+00
2.383565739726503097e+00,3.052505582005663687e+00,5.011728992940432725e+00,4.060707181092321427e+00,3.189879893458977822e+00,4.228928517681794119e+00
2.413822581570787662e+00,3.046318970456187714e+00,5.014937917544577850e+00,4.029841502971638789e+00,3.182419626762617693e+00,4.240223326186830732e+00
2.425283634999128246e+00,3.020713077151458315e+00,5.010661642867072274e+00,4.057004631511003545e+00,3.202321536720672768e+00,4.233804478367311219e+00
2.381215426054900330e+00,3.024076313254716819e+00,4.996517339064217467e+00,4.084222511988598647e+00,3.198631541241101495e+00,4.250708642358842049e+00
2.384697913612335185e+00,3.022264361507380315e+00,4.997569070560521354e+00,4.049344847779325463e+00,3.227576532707961299e+00,4.219150682486223936e+00
2.397484996654892342e+00,3.036322884474051964e+00,5.030387243083653814e+00,4.047401173074525182e+00,3.200609653951089761e+00,4.242927597264803730e+00
2.395477968113058242e+00,3.004065170552368880e+00,4.998041364144839349e+00,4.054154299385189120e+00,3.215093580241810134e+00,4.238153322782908461e+00
2.393880941146144359e+00,3.027112223988889461e+00,5.010593222720025608e+00,4.041849783327429613e+00,3.219799406734369818e+00,4.231632134982472593e+00
2.376614475551521721e+00,2.995089527121502559e+00,5.034828565392658106e+00,4.068890325432625410e+00,3.236125557520441287e+00,4.212692047315264254e+00
2.403796666084799138e+00,3.050484426377197522e+00,5.029113098880549693e+00,4.049046454017456220e+00,3.228729407199428358e+00,4.234439167956095318e+00
2.395790335269927240e+00,3.004484751713631052e+00,5.016251248754177716e+00,4.050862692139170385e+00,3.228953590738600443e+00,4.245279884277600502e+00
2.390316909262895972e+00,3.022134873441411518e+00,4.998841546348897324e+00,4.050695247720354608e+00,3.211125246038294190e+00,4.238893852751068003e+00
2.402651352568880849e+00,3.032186680860533112e+00,4.988211443673325363e+00,4.028942753566332691e+00,3.184363739155591677e+00,4.232787281575224547e+00
2.400403353328465439e+00,3.018289665890920404e+00,5.001042442930707210e+00,4.053232808003593313e+00,3.199447963602634726e+00,4.191139864649247038e+00
2.388543512532097957e+00,3.008808169222105366e+00,5.017907103491467069e+00,4.038202119088564856e+00,3.214287589127884814e+00,4.214931393096038370e+00
2.378274840806968271e+00,2.985903794143534018e+00,5.015496257033110084e+00,4.042004917446817558e+00,3.230250072372048198e+00,4.214821481928444413e+00
2.387294057031651651e+00,3.012461136263126171e+00,5.015417490184975513e+00,4.041113295570468722e+00,3.210564525162827643e+00,4.225814301059763523e+00
2.386776966537164757e+00,3.018471082543239259e+00,4.997704566081734967e+00,4.053119537772067460e+00,3.203153012882014039e+00,4.236903135481324689e+00
2.394667938310298450e+00,3.020899247291233269e+00,4.990253803948527356e+00,4.046962574263926804e+00,3.219269908203786557e+00,4.234782112297965639e+00
2.388121414005862420e+00,3.017448378225502381e+00,4.992969868713179160e+00,4.031868901728885568e+00,3.218550351964163170e+00,4.202384939772498385e+00
2.412117128819990963e+00,3.042510686811653375e+00,5.007168328706492311e+00,4.037573624189760402e+00,3.168327371303822915e+00,4.225423806956435158e+00
2.387960720566175254e+00,3.013771357524808181e+00,5.000763268439397002e+00,4.062828830442525962e+00,3.196881912347932619e+00,4.224221959886228284e+00
2.391983169993812552e+00,3.021081724436312399e+00,5.018651602990301441e+00,4.064467552832814690e+00,3.209339489729264194e+00,4.236570164753319823e+00
2.418492145181247555e+00,3.026451970319481877e+00,5.012898079328373058e+00,4.043384211655109972e+00,3.186535708112975929e+00,4.229995391213067002e+00
2.404907967125382573e+00,3.014504946305610389e+00,5.019914983518959595e+00,4.039876684198563161e+00,3.210684960791713394e+00,4.216986351625824803e+00
2.397680514559513032e+00,2.999582093109047776e+00,5.016451848892826249e+00,4.043678728333199857e+00,3.233788231498614163e+00,4.220357629159543045e+00
2.406153312668207089e+00,2.990981620277330499e+00,5.023831579165559447e+00,4.045375944761564035e+00,3.226561810765399940e+00,4.222172901236859843e+00
2.398946250796935242e+00,3.025872105897550401e+00,5.000376241985422965e+00,4.046351622882864874e+00,3.221059111869862601e+00,4.224423295304163162e+00
2.416240556903411996e+00,3.013670750353206529e+00,5.009884636726497753e+00,4.058327122733024872e+00,3.201604771540618621e+00,4.238431964911547389e+00
2.418071742600551577e+00,3.056449274402387672e+00,4.996876181251967530e+00,4.051301988992497272e+00,3.179222371599443875e+00,4.237381340934037510e+00
2.387132187891477741e+00,3.018532607463090489e+00,4.975355575936101893e+00,4.034372064192870866e+00,3.197696542316371016e+00,4.250294320571773810e+00
2.395949061064822416e+00,3.013717442570766014e+00,4.983263839216350632e+00,4.025778221074920005e+00,3.213675086909468792e+00,4.238745264439665483e+00
2.389681826687908295e+00,3.029626964036352454e+00,4.999521967426445279e+00,4.043976657636775052e+00,3.212976809781704191e+00,4.227537837065313830e+00
2.410690559412618672e+00,3.019847285637151213e+00,5.005580516065940344e+00,4.039202790309829538e+00,3.194941883996950338e+00,4.230674732553491246e+00
2.390534783728342827e+00,3.053824838496530525e+00,5.005799579953623457e+00,4.039739551616175817e+00,3.199778308665732762e+00,4.242711082316933613e+00
2.403588169195773006e+00,3.024885602500831716e+00,4.992554504822634520e+00,4.027337851433942184e+00,3.188286444385721285e+00,4.232129814974788573e+00
2.382406478480141754e+00,3.015930535667483703e+00,5.001086432695888817e+00,4.048071266282477154e+00,3.197016841360579065e+00,4.228441004142059256e+00
2.388213000433637045e+00,3.017259068236105346e+00,5.000603984571332816e+00,4.036642634707952482e+00,3.202196700148180586e+00,4.232814975338969887e+00
2.418213029028893235e+00,3.024117110742372994e+00,5.002873680673587842e+00,4.052819773385267332e+00,3.200579504504634354e+00,4.233397776426691905e+00
2.392537897346239451e+00,3.016847016246444912e+00,5.016156974519317302e+00,4.055044563087166765e+00,3.194336481952908535e+00,4.222646952970587009e+00
2.401942314403139989e+00,3.023254534069215627e+00,5.020916343830242212e+00,4.032821805942016447e+00,3.194609649960833408e+00,4.228330643865843896e+00
2.404114330593090543e+00,3.009333250956095274e+00,5.001992261213778157e+00,4.053117466731773533e+00,3.229034348851854030e+00,4.239215514325932688e+00
