VR1,VR2,VR3,VR4,VR5,VR6
2.404028167464618893e+00,3.012711013533901472e+00,5.031502298434025633e+00,4.047608089381968810e+00,3.184989324387456300e+00,4.239040978724312403e+00
2.404183498481827108e+00,3.021117138911654898e+00,5.035601242239848396e+00,4.055210093277744399e+00,3.227008887871862797e+00,4.235864933956900558e+00
2.404284751678749110e+00,3.022616586823691165e+00,5.030472159753105466e+00,4.065862157304342084e+00,3.200518295610659703e+00,4.213378033695296843e+00
2.414474440092156726e+00,3.024891746756894317e+00,5.015318499402896535e+00,4.035950045309033563e+00,3.200887062844790965e+00,4.231013510139001177e+00
2.448742667947326535e+00,3.016037345335038644e+00,5.004815141952608570e+00,4.067350138521321767e+00,3.200008076398236589e+00,4.227862988398844557e+00
2.390585363378202377e+00,3.055240311667971387e+00,4.980215480878426249e+00,4.034208461477869712e+00,3.198602572044125125e+00,4.220322325155282606e+00
2.377900405635393177e+00,3.007596854038022016e+00,5.003601538176099872e+00,4.094241622968791461e+00,3.241507411297808172e+00,4.226083942053284304e+00
2.371660027145015004e+00,3.004362253730633814e+00,4.985572539726165431e+00,4.048037624443591831e+00,3.211096968108712701e+00,4.229402433041915543e+00
2.379095950727560638e+00,3.028854753046540171e+00,5.023273751162330214e+00,4.027173036409150697e+00,3.184294317994129653e+00,4.229228726214995682e+00
2.389379621525558495e+00,3.029540964288161664e+00,5.021498053824440255e+00,4.041758556546856340e+00,3.196780222099588009e+00,4.203576817789285158e+00
2.386913568125905272e+00,3.013880328163594413e+00,4.981060147782828906e+00,4.049469872544994686e+00,3.230128952488051208e+00,4.217666656873618969e+00
2.396700547367768053e+00,2.997766303981164615e+00,5.008238190349431740e+00,4.065083828383246001e+00,3.205085226463220582e+00,4.215191360992803560e+00
2.400823507223048381e+00,3.009852398148688657e+00,5.031095415521372516e+00,4.029770515843527967e+00,3.194547030051096304e+00,4.211867710375818419e+00
