VR1,VR2,VR3,VR4,VR5,VR6
2.399249274211956440e+00,3.029009772234937614e+00,4.996224418503294018e+00,4.057372324038147404e+00,3.198599091175557074e+00,4.232309469129534207e+00
2.405101048490349225e+00,3.041688646773898164e+00,5.004588569595427749e+00,4.028002779705867731e+00,3.193703793668082991e+00,4.221389966744085953e+00
2.408090411069869319e+00,3.040436749126032456e+00,5.006057381731763734e+00,4.044876996303100825e+00,3.217037422689571269e+00,4.232345518788195093e+00
2.412860413614402955e+00,3.033417497460124235e+00,5.017390614159923601e+00,4.040637665093305131e+00,3.201267283290731402e+00,4.216183016947677054e+00
2.418759098149246167e+00,3.035848388282436527e+00,4.998773692115990208e+00,4.053820530817146661e+00,3.206637258081022956e+00,4.229837222468540325e+00
2.408615865888525498e+00,3.022682897777035471e+00,5.000581780932831677e+00,4.061532692156226254e+00,3.210292682854843260e+00,4.240015472459439216e+00
2.431408710068590384e+00,3.012774748351450427e+00,5.001375097095320577e+00,4.052752801026074714e+00,3.195650422799583890e+00,4.251718093986172953e+00
2.402132111695204575e+00,3.015551265526367430e+00,4.999880885303286782e+00,4.052119851715099585e+00,3.208441685844915181e+00,4.227301817124799577e+00
2.386503220810312520e+00,3.010398057723594700e+00,5.033993243195193479e+00,4.051076539470603421e+00,3.215428430033985485e+00,4.210061671569349073e+00
2.408122626008699196e+00,3.018235622684276809e+00,5.007411255994353105e+00,4.067727973874143643e+00,3.205633650638916698e+00,4.213512314238244905e+00
2.388580615249160655e+00,3.014460543981020368e+00,4.977498469414360471e+00,4.063885900181929856e+00,3.222078543559290242e+00,4.210799378666235881e+00
2.384863589007646389e+00,3.033661235566015968e+00,5.044958478841431671e+00,4.058376036016472455e+00,3.225792474926183040e+00,4.208777894937516528e+00
2.388150516335013851e+00,3.018544234411410621e+00,5.013320337721476783e+00,4.058097283862777793e+00,3.217313591595342803e+00,4.223895177330901696e+00
2.406508357384966157e+00,3.027015411370444831e+00,5.000016050887690966e+00,4.044951293920207469e+00,3.205588779405601052e+00,4.227300289425397928e+00
2.398351929918851155e+00,3.027628428566186969e+00,4.990864921432534018e+00,4.041509411351293934e+00,3.203673968676166606e+00,4.216983189143102884e+00
2.390794460935704357e+00,3.017430741296415864e+00,5.007911840050215169e+00,4.059380794173239160e+00,3.218906996167269607e+00,4.214437023851522746e+00
2.404434386014786540e+00,3.004118172154681243e+00,5.009322398893454320e+00,4.046239552340096246e+00,3.216026929837475290e+00,4.215186873100706499e+00
2.423993921894440629e+00,3.018094707905296215e+00,5.025195830283822218e+00,4.043421752586623619e+00,3.194135108607782492e+00,4.235458335839457966e+00
2.413150911665783660e+00,3.028274657143704029e+00,5.002016015873223864e+00,4.064281083397258243e+00,3.206385993598532380e+00,4.247759477121741511e+00
2.399724414705129760e+00,3.008386275198641879e+00,4.981463234522013117e+00,4.067381735968973011e+00,3.193196090240738805e+00,4.250886765294409564e+00
2.385144292393235776e+00,3.005911236715733459e+00,4.977190426268848888e+00,4.059176671877301246e+00,3.206736659756547869e+00,4.235509573841752307e+00
2.406429227947808780e+00,3.001425770756864786e+00,5.017076263795678948e+00,4.055361948541597705e+00,3.214383690967121954e+00,4.226544147706968069e+00
2.395561648701889812e+00,3.002817882611347411e+00,5.012909850516233945e+00,4.033696161863622009e+00,3.206621319605664322e+00,4.220002633258656211e+00
2.400769061176545094e+00,3.020955040233770816e+00,5.002437386846848355e+00,4.038685135413186522e+00,3.198081279064546312e+00,4.227369632680257894e+00
2.390799917269519792e+00,3.038432928926936949e+00,5.009609244840542708e+00,4.053525990438436644e+00,3.218242040566899664e+00,4.240438489540718336e+00
2.410130382056876019e+00,3.007520465537406817e+00,5.010773607004400887e+00,4.032745342081908824e+00,3.215970757489837517e+00,4.219566126509279869e+00
2.400047523853116704e+00,3.006143070188742161e+00,4.987495979717794015e+00,4.042039939552937611e+00,3.199571841318916032e+00,4.226082505715051951e+00
2.403648470419343486e+00,3.028838546173057367e+00,5.009964060344490377e+00,4.027603195569882999e+00,3.205406186285055359e+00,4.228033268486451668e+00
2.406329303165246625e+00,3.046794039639696638e+00,5.008237946785279782e+00,4.037835496261668489e+00,3.212319572324235040e+00,4.206292344515983217e+00
2.403194109702868175e+00,3.024203399609986853e+00,5.017077688013632297e+00,4.046524701101954946e+00,3.231446639458934733e+00,4.213225295835621331e+00
2.402623679136749235e+00,3.021942227980701112e+00,5.011184782855062636e+00,4.050277311092547627e+00,3.195359650941458352e+00,4.241133517024206157e+00
2.398424208829372350e+00,3.011088925199774113e+00,5.000630783955537950e+00,4.032578809496798478e+00,3.204064433351912822e+00,4.235574444209945000e+00
2.430335789582706685e+00,3.040109932830775019e+00,4.986454765372875464e+00,4.039280570243402479e+00,3.193954609816695545e+00,4.214920488952614619e+00
2.418650244071921307e+00,3.048803826784791227e+00,5.032850872613936488e+00,4.041998334016732031e+00,3.211315852729890175e+00,4.213408597133090794e+00
2.411690668527246117e+00,3.058572472533689357e+00,5.023650991272677224e+00,4.053213431608619466e+00,3.219135263461343488e+00,4.247157443698450940e+00
2.409185728616012767e+00,3.031907293911492385e+00,5.004673894548292701e+00,4.058678864971745348e+00,3.211660788396492716e+00,4.270012266234111564e+00
2.414017993870590129e+00,3.006545493646056055e+00,5.012123005191641667e+00,4.066262496530830717e+00,3.195067414146516960e+00,4.272711210088263378e+00
2.392609070110577552e+00,2.990817688523092155e+00,4.997014994893373085e+00,4.070453696420928580e+00,3.209650003519752826e+00,4.270929497450016932e+00
2.399932052049820630e+00,3.017964745976829288e+00,4.991544708650277329e+00,4.034015543624522415e+00,3.225343534437731918e+00,4.242108214286118617e+00
2.400119140238339721e+00,3.024219996449479808e+00,5.029679818572182270e+00,4.025161656443049907e+00,3.218385856196263717e+00,4.219954092115905553e+00
2.377100024739573936e+00,3.017202624661755372e+00,5.035457044294057383e+00,4.027574303752513352e+00,3.233675495342395845e+00,4.204326408175127483e+00
2.405929472816499715e+00,3.031576239168314313e+00,5.026577595426960698e+00,4.018503618338821859e+00,3.200634697708935938e+00,4.217281217871000187e+00
2.385162713231414156e+00,3.039858925031557302e+00,5.017298157457774188e+00,4.027398518673352079e+00,3.214881353874595060e+00,4.239276712476724995e+00
2.387650401411858692e+00,3.029079123324500689e+00,5.004032121720010551e+00,4.055637037002804313e+00,3.229670406395167781e+00,4.243812555074780057e+00
2.401880786940745693e+00,3.019226226918460210e+00,5.025166171959899231e+00,4.044423580623465853e+00,3.195737956402120439e+00,4.224799112305468007e+00
2.399063246861588006e+00,3.018350794509211177e+00,5.008770863358058101e+00,4.047543733055082527e+00,3.208356272395491704e+00,4.236041819699848610e+00
2.407599646012591244e+00,3.011732701511988353e+00,5.012274834943462487e+00,4.052056955225592283e+00,3.207278003036865943e+00,4.240741170856893838e+00
2.393144521509238842e+00,3.019385641724582570e+00,4.989253989990634075e+00,4.064040353114701354e+00,3.214672203683720308e+00,4.239391551126331592e+00
2.397845723381616168e+00,3.011452877185583965e+00,5.000612896700705079e+00,4.057745592891460085e+00,3.217559375125756294e+00,4.253471669659320220e+00
2.391679346893018199e+00,3.012428288157193546e+00,5.024402830894722172e+00,4.044632424012656102e+00,3.199583632203387484e+00,4.210472467625320014e+00
2.393725869133892292e+00,3.023677965794158595e+00,5.040955185817611373e+00,4.036228880690665655e+00,3.203479508538245035e+00,4.215284837007250651e+00
