VR1,VR2,VR3,VR4,VR5,VR6
2.403096099775804628e+00,3.006354671712727633e+00,5.023893107271481639e+00,4.045578841826096728e+00,3.204340160221853750e+00,4.226946498814991848e+00
2.390925267876576221e+00,2.999223398373815019e+00,5.013326562607421266e+00,4.054203681233802037e+00,3.204201521926958840e+00,4.219613278700645509e+00
2.410046286683774852e+00,3.015702264752595507e+00,4.976258083328088055e+00,4.032613429318300469e+00,3.190336472004687618e+00,4.211743470578584336e+00
2.397855247088513053e+00,3.019774339377279126e+00,4.998547735635951561e+00,4.057176247359829624e+00,3.195090646414622260e+00,4.206367745640141820e+00
2.415568812057848902e+00,3.023153615516713799e+00,5.015781502473391384e+00,4.055121578826642370e+00,3.204066560291970234e+00,4.209819435866118731e+00
2.376110234870187465e+00,2.993810613705365942e+00,4.979139739110249430e+00,4.022036559118999932e+00,3.216897818737272097e+00,4.208053252761974505e+00
2.408295795221213620e+00,3.016168275959361988e+00,5.018916670030018956e+00,4.043460438113616107e+00,3.193026620233928803e+00,4.210931033777431942e+00
2.432459467291091748e+00,3.030509187142873984e+00,5.014812619033905960e+00,4.060218443645538855e+00,3.197500045577735595e+00,4.198526266535704821e+00
2.434747527354723218e+00,3.003623551305865558e+00,5.010713267001019489e+00,4.071268767014515788e+00,3.219496356946752069e+00,4.207556047833859836e+00
2.429846615861606107e+00,3.011573145730765511e+00,4.990408431897595420e+00,4.065445572085633508e+00,3.213262661852054336e+00,4.229759380567212901e+00
2.433147643752755940e+00,2.991932481488448925e+00,4.995790765949354117e+00,4.064451778669288196e+00,3.198058946122657620e+00,4.200716079746195319e+00
2.427560366301874328e+00,3.010473063123217496e+00,4.981778075116839233e+00,4.045123595827985419e+00,3.214067417443808861e+00,4.203394940085894760e+00
2.441364175660218905e+00,3.017755062470270033e+00,5.020897111647845357e+00,4.059216891773777647e+00,3.208030406470407492e+00,4.209415106443834986e+00
2.456236319382340660e+00,3.032535963073445195e+00,5.019129329452948873e+00,4.092522312958044139e+00,3.208453199400533418e+00,4.211990333620906135e+00
2.448096386755716836e+00,3.033142628845686861e+00,5.030422875669601446e+00,4.081001302378564510e+00,3.221496943159555926e+00,4.227792410116463451e+00
2.430856948534401596e+00,2.981137820598679600e+00,4.994121494873075662e+00,4.061035808085373233e+00,3.224787768041406988e+00,4.217197353079808586e+00
2.456907380027380405e+00,3.022395035496776128e+00,4.997068137000409749e+00,4.067361135428270380e+00,3.229350437495100756e+00,4.229326931493261554e+00
2.458485667978661748e+00,3.037694846678208549e+00,5.042967412521587534e+00,4.102797184694942700e+00,3.222971785335860151e+00,4.228135167078170831e+00
2.426314659339081192e+00,2.988976455176105773e+00,5.016932784581818794e+00,4.060033511643188930e+00,3.207043190886540440e+00,4.228336984559982525e+00
