VR1,VR2,VR3,VR4,VR5,VR6
2.393574284833901000e+00,3.000016788508366172e+00,5.020120642276529210e+00,4.045985485489323352e+00,3.218977221684695245e+00,4.223622779626470702e+00
2.396670784342880278e+00,3.014395018807304538e+00,5.026706975621514140e+00,4.042691397539099896e+00,3.202975899068192689e+00,4.234348203730627702e+00
2.430045808173608712e+00,3.015868196581895866e+00,4.991826683083945504e+00,4.037220187937717419e+00,3.191058936136325297e+00,4.205442754754028734e+00
2.414096073777481255e+00,3.002099400507270754e+00,5.004220673609435011e+00,4.056444631593181249e+00,3.206813264610720804e+00,4.225478396576012763e+00
2.401744932344880290e+00,2.991124280614462450e+00,4.997775120285017358e+00,4.050674156130758874e+00,3.228293287267634870e+00,4.253920316078365182e+00
2.366852996302142742e+00,2.997255865784989926e+00,4.981119304193617481e+00,4.048733188384709081e+00,3.197555270762272084e+00,4.237832880511144928e+00
2.360462947704829784e+00,2.998365010821696597e+00,4.981246524463800007e+00,4.057672792306888709e+00,3.192132820584642872e+00,4.246592008555890807e+00
2.385358789589119066e+00,3.022860263986443918e+00,5.015981344295299849e+00,4.044068322258898895e+00,3.226409299207182002e+00,4.240917581505802225e+00
2.390902174652246970e+00,3.014136129281454579e+00,5.021219882102324839e+00,4.055297936930240432e+00,3.202913006010196462e+00,4.255804243907631346e+00
2.387300925114774319e+00,3.016481008189918267e+00,5.008130049673938267e+00,4.058397127944859406e+00,3.226882951826819390e+00,4.233340690948431906e+00
2.406951656651890037e+00,3.012117631907669235e+00,4.987490658884140338e+00,4.027035435455523782e+00,3.204376306452783929e+00,4.248662166269375540e+00
2.411589685400779004e+00,3.021334399710042362e+00,4.982346799884950883e+00,4.053971836263600359e+00,3.188722350775004433e+00,4.224726024388500534e+00
2.395180567165080987e+00,3.000624166250028146e+00,5.008962547231906370e+00,4.032120060168757902e+00,3.213600153863117370e+00,4.232755088999579307e+00
2.379457071234773125e+00,3.004400797041389737e+00,4.995955967473613590e+00,4.045151966589776826e+00,3.221604293698380417e+00,4.219015016084980196e+00
2.398915359353022581e+00,3.019450668653397063e+00,5.016671758128078196e+00,4.046832066510353876e+00,3.232882672791172585e+00,4.238962535903643136e+00
2.402193214850858904e+00,3.029711962821241222e+00,5.000902818616379975e+00,4.039512839865944116e+00,3.198480112244128204e+00,4.239764204803624814e+00
2.419778320306932518e+00,3.057003996798286938e+00,5.028755259935510757e+00,4.066327961346047459e+00,3.210013602515193298e+00,4.223844673511945480e+00
2.373020450725742858e+00,3.005243482286505952e+00,5.037597392213513992e+00,4.043725934558444202e+00,3.204368294195376166e+00,4.231822069307523471e+00
2.401897453986441722e+00,3.015576805373716862e+00,5.020540493881052946e+00,4.062289957567605470e+00,3.218238104254810494e+00,4.249415962300687966e+00
2.404148235126077449e+00,3.017968250321346968e+00,5.007361580617697427e+00,4.047044328796623347e+00,3.203417211674823850e+00,4.239765598100846411e+00
2.420680649306954813e+00,3.044903425741846359e+00,4.997232752590109683e+00,4.036791882120943420e+00,3.188746433153333726e+00,4.238887806560133420e+00
2.424206140952684052e+00,3.058876187603942753e+00,5.041081805985884401e+00,4.053923301974703186e+00,3.212203937234087814e+00,4.195443553332159681e+00
2.419776085817040290e+00,3.033043155226138321e+00,5.017931395489084956e+00,4.034815680051342390e+00,3.199938580085126993e+00,4.224144465676460847e+00
2.415940641348598206e+00,3.008339504588923408e+00,5.019333081905124949e+00,4.055821211554582639e+00,3.214216870145030214e+00,4.217051608971424059e+00
2.399635481538364701e+00,2.994016126137461153e+00,5.033656391884315795e+00,4.042136244378555787e+00,3.202832590785403610e+00,4.210451218187691858e+00
2.387291567664469483e+00,3.023741954529140408e+00,5.008221214433113744e+00,4.042864316545101033e+00,3.204721784954653430e+00,4.219441687744928338e+00
2.402559171977252994e+00,3.021909588435337302e+00,5.026248833345641209e+00,4.053248821779789957e+00,3.218526664840439366e+00,4.237111496160154367e+00
2.393531409741543214e+00,3.014670288126156894e+00,5.013639583934765831e+00,4.037996295297264560e+00,3.215232399438455957e+00,4.208889776715321496e+00
2.385130926411810570e+00,3.004999763948402070e+00,5.025643024372915768e+00,4.076506227918496705e+00,3.238693175938444302e+00,4.227812354353943647e+00
2.356391884633334488e+00,2.983550658452052140e+00,5.048133765008980589e+00,4.061931026534454148e+00,3.231732228107755400e+00,4.226505933950600813e+00
