VR1,VR2,VR3,VR4,VR5,VR6
2.387117855025722601e+00,3.012062072486486830e+00,4.984041596268536267e+00,4.050270292227121871e+00,3.224595329673730859e+00,4.220087137861161963e+00
2.383004626758818745e+00,3.028629017938136769e+00,4.977817128947450875e+00,4.043463231396038360e+00,3.221575872719508737e+00,4.223217979338859784e+00
2.384525181841858021e+00,3.029932752402783258e+00,5.012176929149352311e+00,4.040909519145468920e+00,3.209384506041322638e+00,4.222431397154032595e+00
2.409499906601810348e+00,3.019261131597917203e+00,5.015342930829640444e+00,4.071918083723220505e+00,3.198137479544587158e+00,4.213609262637307395e+00
2.376610451950087466e+00,2.995371096734487981e+00,5.021995999426063229e+00,4.045860116149900598e+00,3.199598236420984065e+00,4.233033298808877909e+00
2.389212945103205143e+00,3.035210750131493107e+00,5.008207751443634059e+00,4.038965930786756253e+00,3.198140147657193122e+00,4.237874294027766275e+00
2.384404316879886743e+00,3.027443803713552040e+00,5.031914449067839357e+00,4.052102013379088596e+00,3.204052730310323671e+00,4.241003983684107581e+00
2.385695129894461974e+00,3.060936236306742053e+00,5.019219368385476443e+00,4.052228819502308177e+00,3.196620682727131957e+00,4.219093190302491969e+00
2.400293866153852651e+00,2.994462804901007580e+00,5.004727707675766801e+00,4.053649373684252488e+00,3.218833191734002064e+00,4.221329878483842890e+00
2.408282617157032846e+00,3.053200873840886675e+00,4.980041086031176789e+00,4.057371944307679001e+00,3.225823692824434374e+00,4.217019193979164804e+00
2.400479759386109802e+00,3.015445171324836693e+00,4.990482354264719866e+00,4.025603823473246301e+00,3.203858572959407791e+00,4.212399314551313445e+00
2.397448927724621814e+00,2.987493665438827772e+00,5.012589012529597987e+00,4.046057472765196117e+00,3.199632243513750751e+00,4.229138401995820473e+00
2.410400865061589570e+00,3.022573251058861210e+00,5.002142492141589791e+00,4.076371428066003055e+00,3.200606035134758276e+00,4.243725835427378357e+00
2.418649376792024519e+00,2.999837367586867476e+00,5.017883215755419180e+00,4.027978323449693754e+00,3.207386424302098415e+00,4.239464194717254664e+00
2.398047328891644625e+00,3.041605512033572545e+00,5.030337326824047217e+00,4.072695148618601380e+00,3.228260063742633967e+00,4.245594951723792754e+00
2.391947050828383325e+00,3.023792609269498666e+00,4.995833926279344972e+00,4.021656334163155933e+00,3.224094855639905610e+00,4.217679881181030765e+00
2.383686364945469816e+00,3.033940419165915614e+00,5.031490509160455815e+00,4.064856007722977616e+00,3.190016695890602438e+00,4.227516470048221287e+00
2.393570823243891255e+00,3.016803123115725960e+00,4.999329154915726825e+00,4.026937436358873690e+00,3.216881878260437588e+00,4.215866789099893097e+00
2.376022963190063564e+00,3.011087444336527419e+00,5.033373368867236408e+00,4.064182743552247956e+00,3.214091578950897699e+00,4.235674539270667616e+00
2.392132169560066579e+00,3.032047901358999820e+00,5.039026622774231967e+00,4.049611529238885232e+00,3.197982978927422781e+00,4.216303103758705539e+00
2.401285765412515261e+00,3.014829165515018783e+00,5.003659033654086485e+00,4.064178031021107529e+00,3.198318794035075019e+00,4.219143631966580266e+00
2.397812713003737883e+00,3.031842901763859288e+00,5.035674849476452053e+00,4.077914254060550192e+00,3.204805084630064194e+00,4.234218109050003065e+00
2.393570618734860211e+00,3.006223011425817493e+00,5.008213690765968451e+00,4.025629398426644912e+00,3.196186012512292951e+00,4.249765525452272819e+00
2.396523963195588358e+00,3.026040191859483919e+00,4.994745925400597919e+00,4.054060459354656309e+00,3.209683225379614147e+00,4.238265836415469501e+00
2.394958415014439179e+00,3.014987440974373989e+00,4.991613055171716162e+00,4.039270008437859438e+00,3.209751779633394086e+00,4.228876236020463253e+00
2.418863975994872018e+00,3.049784156418358094e+00,5.007945555761377676e+00,4.062167775093189270e+00,3.210347894297462812e+00,4.238188704151790276e+00
2.414715604106002722e+00,3.003867540267353586e+00,5.030528340104748253e+00,4.042456362125899538e+00,3.219339607081528776e+00,4.265883449491862933e+00
2.407381522505173344e+00,3.010549553738148809e+00,4.988711738426177433e+00,4.054598470473519178e+00,3.218957394935004768e+00,4.248852902518036601e+00
