VR1,VR2,VR3,VR4,VR5,VR6
2.408839750081145592e+00,3.036481108864454992e+00,5.021634697659181690e+00,4.037920135972021818e+00,3.209443837940321842e+00,4.220277034832641938e+00
2.378737069697849815e+00,3.034664575206321491e+00,5.035041516808111517e+00,4.043963856271954427e+00,3.203322669614279583e+00,4.234015673397701462e+00
2.403103235233404078e+00,3.052051843292748146e+00,5.056546778000154063e+00,4.040869663865175987e+00,3.215243637525444065e+00,4.251963661527928373e+00
2.395819615254410895e+00,3.041159008714577450e+00,5.035590994873039961e+00,4.047092683704411442e+00,3.170018167510106455e+00,4.232436860468372863e+00
2.393225193181350186e+00,3.026048518086298600e+00,5.027979390065178578e+00,4.049637418937020783e+00,3.232138828822338716e+00,4.240648292535741604e+00
2.387493526375452202e+00,3.003055086681698072e+00,5.030639524466454127e+00,4.055885952794398897e+00,3.218887311951363461e+00,4.226131195615732139e+00
2.384941332541759440e+00,3.012134227537398790e+00,5.046435661029351927e+00,4.026468944269086414e+00,3.200393183658802876e+00,4.238940703520710507e+00
2.396107156027941887e+00,3.025744172484175376e+00,5.024813300486407286e+00,4.054938036985250349e+00,3.230674695123826545e+00,4.262322479553499299e+00
2.403436781154658419e+00,3.004256361609894732e+00,4.991355847006365032e+00,4.036740712300844081e+00,3.190397551979852420e+00,4.237845578784809497e+00
2.400730580618818166e+00,3.050878126680145019e+00,5.006161243621601642e+00,4.064437837295750811e+00,3.226074549411999115e+00,4.236101918572476421e+00
2.397032271649021773e+00,3.022648463070092717e+00,4.996530319301199619e+00,4.049376416087741681e+00,3.188257666736430629e+00,4.230010731883176334e+00
2.391218176098027559e+00,3.044761957797355922e+00,4.995651911873134843e+00,4.063990875069390718e+00,3.230945897763729313e+00,4.214193205366919770e+00
2.397862771779673885e+00,3.044841365479962203e+00,4.998421366785112951e+00,4.052715575897210876e+00,3.196488757291320759e+00,4.204844148278713334e+00
