VR1,VR2,VR3,VR4,VR5,VR6
2.398285396946298498e+00,3.009543934714115743e+00,4.998445343999077473e+00,4.065528987309256159e+00,3.230997549328349372e+00,4.233954924305721512e+00
2.388573843464396607e+00,3.017372725787399457e+00,4.982068680441738451e+00,4.059081517666695227e+00,3.217729114319485273e+00,4.238686494927852877e+00
2.390276985559447009e+00,3.027543206734915060e+00,5.019772325119865819e+00,4.044272650989367612e+00,3.207559153019218456e+00,4.236356887630178036e+00
2.395540440225316647e+00,3.030609173321939132e+00,5.014150752304582070e+00,4.055395722775495315e+00,3.219765152907505978e+00,4.226315150541513965e+00
2.393075886048713574e+00,3.044171428972527682e+00,5.027763630081024004e+00,4.070341488562755572e+00,3.209457438964304021e+00,4.243516707764295681e+00
2.408832715603895558e+00,3.045265707308969727e+00,4.995772930201653139e+00,4.057499982716175069e+00,3.215352022111844565e+00,4.215178340585951311e+00
2.408926755521383800e+00,3.014687776321626433e+00,5.006089588255314915e+00,4.038136865229848382e+00,3.204933732352127862e+00,4.209750997352535329e+00
2.400506210386470940e+00,3.012237590963315004e+00,4.990010897669639789e+00,4.037583593447468644e+00,3.201940878122458756e+00,4.218625394323915145e+00
2.402493116522025129e+00,3.005465225392131678e+00,5.005573662087725140e+00,4.041245391014920862e+00,3.198541065597161559e+00,4.214868641245625547e+00
2.393673628712126522e+00,3.017050633116082459e+00,4.969086359827236343e+00,4.058770211879965117e+00,3.199272903530468337e+00,4.192894536439396802e+00
2.401149326648258864e+00,3.015292958381401434e+00,4.999295491137881520e+00,4.052048710302019963e+00,3.190389862000406307e+00,4.214064287068943315e+00
2.390950386482294299e+00,3.018422955851702394e+00,5.030245407107719835e+00,4.046034552757809877e+00,3.199544967802530060e+00,4.209867153583372712e+00
2.402056225177453097e+00,3.016304444065118773e+00,5.015780386280342285e+00,4.059560190699667892e+00,3.197782963816028889e+00,4.233342354487708903e+00
2.387262363568656287e+00,3.031150215328041853e+00,5.022003441172868676e+00,4.057861044510042703e+00,3.201052872363263635e+00,4.234572197992044984e+00
2.399903492882389688e+00,3.010424338538993272e+00,4.972509305344819275e+00,4.052468155461884436e+00,3.213709259935625173e+00,4.208578748147796311e+00
2.396998157820020126e+00,3.012885595241701076e+00,4.996097549307970453e+00,4.031114784363670545e+00,3.190961683742023602e+00,4.207448632487424511e+00
2.380454863753415751e+00,3.002319064102019208e+00,5.018334602015934287e+00,4.037037196194722455e+00,3.212945682636547673e+00,4.219570034754777765e+00
2.417051903097950483e+00,3.027576484290198877e+00,5.007360038423057880e+00,4.052591902813913904e+00,3.220482781842215925e+00,4.233903313834360915e+00
2.409910293451021701e+00,3.026006398801806885e+00,5.000139660254767193e+00,4.063287315674076972e+00,3.207160249322485779e+00,4.250965923603110319e+00
2.406771592579038277e+00,3.016442553892934253e+00,5.017594970596232606e+00,4.038247770417686233e+00,3.221515812784931043e+00,4.216940350793895398e+00
2.394250024523050246e+00,3.039776253719423060e+00,5.001671025499548229e+00,4.027842460949639936e+00,3.218152880987578790e+00,4.219940702141394162e+00
2.393438901388600382e+00,3.017390472447741612e+00,5.001553756765898306e+00,4.058923786998279937e+00,3.220858933905399457e+00,4.222752649461437358e+00
2.388826135929430272e+00,3.037526630125213067e+00,5.008583248315470193e+00,4.059074966178408239e+00,3.212134102992841189e+00,4.235320755359824219e+00
2.395518905722346048e+00,3.033042449637439741e+00,5.028779236647356043e+00,4.058093615930329356e+00,3.227477373531113081e+00,4.236088185584041099e+00
2.423561514028031993e+00,3.035966708151742743e+00,5.027589240451850294e+00,4.061777502101055148e+00,3.227979670876277574e+00,4.243775794770389354e+00
2.398467941251124724e+00,3.023434028338717550e+00,5.012192937157219141e+00,4.052134976220600926e+00,3.222961481314084775e+00,4.248908379344153552e+00
2.383809838610760234e+00,3.025334244636556758e+00,5.010159428500942980e+00,4.053704718613636793e+00,3.218058505714311845e+00,4.251446842226491718e+00
2.370347406433295667e+00,3.014956497082107223e+00,5.000132568265092559e+00,4.053836750410658496e+00,3.204168597272866403e+00,4.243904449988838756e+00
2.383315665080274037e+00,3.008013127927922969e+00,5.026070805872769220e+00,4.045060066702009571e+00,3.214830711268086283e+00,4.256846075751023584e+00
2.386595418143606206e+00,3.054178235845713907e+00,4.987318885905270172e+00,4.065144626093720071e+00,3.225248442083186617e+00,4.244588113399707652e+00
2.394282348977028185e+00,3.021623295136831366e+00,5.038202714872650034e+00,4.059003459238471834e+00,3.213108132541392159e+00,4.264829817729021144e+00
2.376803189437157737e+00,3.031941493559648482e+00,5.032692899739421577e+00,4.055703230250908398e+00,3.223192047424845441e+00,4.268137951605234015e+00
2.397975567000209196e+00,3.018209158705588813e+00,5.051097569355206041e+00,4.043637672296478414e+00,3.225602653735441638e+00,4.265144785095706936e+00
2.398444341788806611e+00,3.000971756012928982e+00,5.030197674118876527e+00,4.061253007180565255e+00,3.247599650394427329e+00,4.251152190325706570e+00
2.385189116262633302e+00,3.021096913507157034e+00,4.979124140177256130e+00,4.052516665614188440e+00,3.221264003728855130e+00,4.225790055422597113e+00
2.398030704507743582e+00,3.029255574058382638e+00,5.033977327117028722e+00,4.041610447992930233e+00,3.186576610719152214e+00,4.245652081191162885e+00
2.412482614830444572e+00,3.032074913464468668e+00,5.034021794790024984e+00,4.045741591020738603e+00,3.192584023510664615e+00,4.248045143721046024e+00
2.406974722133164768e+00,3.010111093031559104e+00,5.007134201883570945e+00,4.060800864075371663e+00,3.201997986049666345e+00,4.228236830673543167e+00
2.407541695995718545e+00,3.003853969656292922e+00,4.995581669237357580e+00,4.039514702373029564e+00,3.199535491607540472e+00,4.227096944319445271e+00
2.422748266232252146e+00,3.021159567178977934e+00,4.996170489137899295e+00,4.045569149737241688e+00,3.218495429335584301e+00,4.230152952904812302e+00
2.401573894820478561e+00,3.008235100946300200e+00,5.016036143574543082e+00,4.040675448322325281e+00,3.228154525259362195e+00,4.247557859643904088e+00
2.420841806725535506e+00,3.034422247051921318e+00,5.022435284303263359e+00,4.056638562380340041e+00,3.193138646773373335e+00,4.255325498778148585e+00
2.404498109140847273e+00,3.033715932530751225e+00,5.032241776558039170e+00,4.077790669438862814e+00,3.213772606819083943e+00,4.242663749360990444e+00
2.423752359477697293e+00,3.027804049372649686e+00,4.981990415251418725e+00,4.053739512077408236e+00,3.215602719325515668e+00,4.225146302805937282e+00
2.414699373389054049e+00,3.016946897828763241e+00,5.012994837013106775e+00,4.038884215243895959e+00,3.205390309207274413e+00,4.227568857110664879e+00
2.398678973705925532e+00,3.026712580997950930e+00,5.007813321805317130e+00,4.040953385692658273e+00,3.211489882193906631e+00,4.255082439978004949e+00
2.404357540637836355e+00,3.022019140991423658e+00,5.009938316800610636e+00,4.043477823627974033e+00,3.200874077292324316e+00,4.253600961000619129e+00
2.392887416575138815e+00,3.011356350829296868e+00,5.000753365880286516e+00,4.061017148642142693e+00,3.190195829501138114e+00,4.217809702893309698e+00
2.384593988576681145e+00,2.992046603200005261e+00,4.998199317493331684e+00,4.045301790569683753e+00,3.204078171056255364e+00,4.217991954453038872e+00
2.399040557502658988e+00,3.003512553405115248e+00,4.987429990375258804e+00,4.046796514388389276e+00,3.197731672462121644e+00,4.224890370772687476e+00
2.388450478533072463e+00,3.015011083272134851e+00,5.005775741451786054e+00,4.049780041600037350e+00,3.178488580170442113e+00,4.197977905723764280e+00
2.411895297965634288e+00,3.011173619044790417e+00,4.991877747375216501e+00,4.042752253833897136e+00,3.208788049443862977e+00,4.190980602077731376e+00
2.429776337750512383e+00,2.990935866570937129e+00,5.020891800901743807e+00,4.061697125108170603e+00,3.193702569114368561e+00,4.232404346459897937e+00
2.410472058703553522e+00,3.032454574842573969e+00,5.003501840779596144e+00,4.062021124165584141e+00,3.204204694102254614e+00,4.233186725977662768e+00
2.428235580230186930e+00,3.013377783620148964e+00,5.001844299988772669e+00,4.028593997809131189e+00,3.199748984422748244e+00,4.225826267545620851e+00
2.420337557570960918e+00,3.035540720392575942e+00,5.045005350762298058e+00,4.069411498726824838e+00,3.210463683123665923e+00,4.226699240222242970e+00
2.402710884151403548e+00,3.045687078913938084e+00,5.003724556330548801e+00,4.072211897410081605e+00,3.220392461933087258e+00,4.233779278916197875e+00
2.406174574829266444e+00,3.014460020950284314e+00,4.999008568874438119e+00,4.033187618918089079e+00,3.237300169470409550e+00,4.225962112460874387e+00
2.408881105321980520e+00,3.006349673997837701e+00,5.002353375422984527e+00,4.053068365886932867e+00,3.213832777911659111e+00,4.228303462821457970e+00
2.382480430034854546e+00,3.000878509959987284e+00,5.010374457207678489e+00,4.047045182913566741e+00,3.212612084123495748e+00,4.234712714997221461e+00
2.369405598456566953e+00,3.035532215601647987e+00,4.997482958857604629e+00,4.069338950057305837e+00,3.214432252700012871e+00,4.228804607917279412e+00
2.388396596917980563e+00,3.007634188839859224e+00,5.015345711951787244e+00,4.039897797871606855e+00,3.188043045225116057e+00,4.225894385860106794e+00
2.367531773550184848e+00,3.007470739277585015e+00,5.015239780247126689e+00,4.041793452978422962e+00,3.217120380984137107e+00,4.227240225280616492e+00
2.372122523190436372e+00,3.018638831218406704e+00,4.992060866269499186e+00,4.048145803920002450e+00,3.211612197499922772e+00,4.232087650777795140e+00
2.373502003123991067e+00,3.010718442992843968e+00,4.980093503006330913e+00,4.031547818046332665e+00,3.193612578332047480e+00,4.229716720391234475e+00
2.406590566395328867e+00,2.998896783138939703e+00,4.999061762562638123e+00,4.014387377697958392e+00,3.194221742822624055e+00,4.222019207125779161e+00
2.399733239133794882e+00,3.017095211585043568e+00,4.997295907554562433e+00,4.059469950835723928e+00,3.192505644165163581e+00,4.206741326069582954e+00
2.367132946541183891e+00,3.031653146434828194e+00,5.012821001270896026e+00,4.061260283905954616e+00,3.175748898567431144e+00,4.214740903784566228e+00
2.392294041971310126e+00,3.018853526228241435e+00,5.005692125645166968e+00,4.048535752112678132e+00,3.206957745560854445e+00,4.203597718142185968e+00
2.395405341695641344e+00,3.010707352242914858e+00,4.983593015903209356e+00,4.027296900470017427e+00,3.222519902447629647e+00,4.180041303206291303e+00
2.378234791289747463e+00,3.018076999771948543e+00,5.015196424472303072e+00,4.073568643457631033e+00,3.214090810765287465e+00,4.224848626990326927e+00
2.373739157863679505e+00,3.034232983366042635e+00,4.982951997235244512e+00,4.049395582960608309e+00,3.200782683118253313e+00,4.213776292098577514e+00
2.401066213284650974e+00,3.016813830247930373e+00,5.014124589491508743e+00,4.021537449764055694e+00,3.210972212881229471e+00,4.242799603160913868e+00
2.394013398478507693e+00,3.014803039531857465e+00,5.004731348444448891e+00,4.037760604774919493e+00,3.206279108855443649e+00,4.234954091034722978e+00
2.420294572792565102e+00,3.009507620004677975e+00,5.000706662042340156e+00,4.054659703626064982e+00,3.205387303686507483e+00,4.217449478683967357e+00
