VR1,VR2,VR3,VR4,VR5,VR6
2.420959179798864103e+00,3.008308694340230627e+00,4.986844912053535417e+00,4.042913148442840665e+00,3.228217366353265394e+00,4.250263079364875907e+00
2.392510190099431000e+00,3.008721169493175474e+00,5.029002552543950344e+00,4.025180879114178545e+00,3.217798050531490706e+00,4.228331271694760751e+00
2.400857095472978209e+00,3.029353439973584639e+00,4.985600553340141516e+00,4.047816779741689963e+00,3.189813328535590742e+00,4.227834219019346307e+00
2.390745860543243673e+00,3.008971070502087120e+00,5.005823002212963502e+00,4.060748717136503316e+00,3.239835348881531019e+00,4.246301701831052711e+00
2.367025383454545384e+00,3.012310844455647452e+00,5.025105391790854803e+00,4.032169330422746611e+00,3.198786045130090905e+00,4.224184815647805458e+00
2.413478128707922554e+00,3.029958151344775530e+00,5.022967071800517047e+00,4.054504554934555749e+00,3.192989549985591591e+00,4.234924630786196076e+00
2.406140403197646993e+00,3.029283224517121731e+00,5.029887627561562269e+00,4.063276940008091920e+00,3.236741554605857107e+00,4.250492462558026929e+00
2.379627522907304282e+00,3.030269352570655439e+00,5.030410533427065900e+00,4.028562248889479669e+00,3.197447943334172926e+00,4.219017088778794111e+00
2.420531479474378855e+00,3.025823973730067618e+00,5.012711512036458927e+00,4.039122583678873113e+00,3.220178623558946462e+00,4.226447666972087625e+00
2.373972052183759729e+00,3.014030340043756251e+00,4.990543104988153900e+00,4.032598232628569868e+00,3.210702420237076193e+00,4.220411129488830682e+00
2.403679267018885568e+00,3.000755146182186639e+00,5.022042864892055647e+00,4.060326447591795507e+00,3.213661365037888018e+00,4.208435645334929198e+00
2.383856431668283538e+00,2.985367894379023390e+00,4.989109597134024909e+00,4.056809857506503469e+00,3.216313571501562496e+00,4.232520185776322386e+00
2.380935465212947300e+00,3.006442790903292028e+00,5.028445682001422057e+00,4.037496747567766775e+00,3.237652560578759608e+00,4.232268634733291179e+00
2.375065194372486310e+00,3.027695929306760902e+00,5.010447144227131666e+00,4.034253895877359497e+00,3.212999919906633028e+00,4.226135762551945341e+00
2.397793291161831153e+00,3.048652263506278715e+00,4.997491626172415380e+00,4.042946729126667194e+00,3.201072340652793446e+00,4.209812660848779586e+00
2.415165333373774814e+00,3.037274556396120317e+00,4.993849486336721100e+00,4.031966995893965233e+00,3.214875646731635062e+00,4.206466409590928990e+00
2.394511603579306147e+00,3.023298686209766828e+00,5.011514638201189697e+00,4.026109879722014284e+00,3.224959291982302467e+00,4.232491068448773319e+00
2.382581073391121684e+00,3.007029667354601976e+00,5.017854461532667898e+00,4.029166128434652272e+00,3.205746743614375394e+00,4.223915293944910943e+00
2.400307146923101431e+00,3.041125059271333697e+00,5.016344189238619578e+00,4.032954234787982983e+00,3.205189352540348313e+00,4.222033379430352618e+00
2.401160751585256214e+00,3.035098386442640628e+00,4.996674916687943835e+00,4.050144199523008304e+00,3.200216111568158439e+00,4.212730520905495268e+00
2.405344774597080182e+00,3.035574093650690308e+00,5.020742286632454920e+00,4.066634275374306995e+00,3.206275563225092107e+00,4.254251574794755797e+00
2.391344558157150413e+00,3.019762218857412250e+00,4.999686867149851999e+00,4.058072234795329969e+00,3.194013730118775651e+00,4.227040929617369436e+00
2.389120436716736684e+00,3.043849129980278789e+00,5.000736861181847459e+00,4.061555103986570714e+00,3.176612332170911657e+00,4.238694709833334962e+00
2.380219235427663449e+00,3.032697891030332382e+00,5.015405268474295575e+00,4.077135092256404469e+00,3.197341801190428878e+00,4.254311268202594754e+00
2.400156818653412572e+00,3.027040353763760461e+00,4.994235570690896964e+00,4.068610468692367199e+00,3.195925108639182000e+00,4.248675386268578436e+00
2.393499824509215390e+00,3.023581408089719869e+00,5.033376913312321399e+00,4.069470444768120032e+00,3.190940443194328680e+00,4.263599485883929674e+00
2.386374477880179423e+00,3.045047881296278014e+00,4.994649265034064811e+00,4.075933890228604639e+00,3.191717933061517964e+00,4.278331971234302422e+00
2.379484403821446215e+00,3.051342820465103411e+00,5.003573845896618799e+00,4.046158534262623618e+00,3.190560764413210570e+00,4.252625579643297016e+00
2.398197358993382711e+00,3.013595337379066041e+00,5.013408699422349457e+00,4.041792171792417676e+00,3.204952305008323510e+00,4.226098246447888229e+00
2.404795577988813715e+00,3.012521516598438698e+00,4.991236334191449409e+00,4.040941307610099287e+00,3.219682302615499481e+00,4.223705824067777392e+00
2.420478908218395731e+00,3.003908244217306844e+00,5.020300879466044641e+00,4.054579928719658888e+00,3.214079746013652095e+00,4.221334060167660773e+00
2.421616963317938964e+00,3.028332877738937334e+00,5.024594351024410877e+00,4.050329971859641276e+00,3.217362505163762432e+00,4.226210110379277296e+00
2.407825731043619744e+00,3.029886730509407489e+00,5.022318336933926375e+00,4.053727798855446096e+00,3.208786578242388110e+00,4.230732363499039472e+00
2.387210330648131595e+00,3.043402082575104917e+00,5.025753932737569762e+00,4.056298613598464442e+00,3.234271024486002233e+00,4.237902585173746850e+00
2.393213809044158591e+00,3.031906814617847612e+00,4.969015334286794427e+00,4.030616782978942325e+00,3.177786514860313272e+00,4.242701599291891057e+00
2.406950914678127607e+00,3.039932937464585372e+00,5.003299183785711257e+00,4.052980201732661492e+00,3.223216055388281820e+00,4.244026188941855793e+00
2.378443613570283333e+00,3.030166139347046705e+00,4.996586219690440700e+00,4.058467329149862302e+00,3.211330157661163032e+00,4.232938175302434658e+00
2.394153330167087201e+00,3.032731403484621779e+00,5.007252691484262108e+00,4.015359104098776832e+00,3.219043677916673563e+00,4.201885458860854072e+00
2.418520473354544897e+00,3.041261233488077309e+00,5.018164214062204032e+00,4.016743130627629554e+00,3.201459658146570852e+00,4.188981157488041340e+00
2.419614149758787747e+00,3.029406461436530584e+00,5.022396286529883902e+00,4.034627612705312671e+00,3.247775456625042967e+00,4.201285157313312091e+00
2.412055739111321095e+00,3.031912562663770405e+00,5.038718967565499085e+00,4.026219014250266071e+00,3.202252942863272889e+00,4.159571960653088318e+00
2.437209736195291132e+00,3.012681195873453621e+00,5.019347148716748030e+00,4.055759387298601304e+00,3.234463099524653718e+00,4.208051356853300895e+00
2.406996249958709644e+00,3.014025354075247520e+00,5.028095561507925026e+00,4.063730551375821953e+00,3.219345460463419073e+00,4.213359230568862301e+00
2.417186852192604540e+00,3.013372832982111227e+00,5.001759393278099708e+00,4.038496338992484169e+00,3.242434969339546669e+00,4.191718188231583042e+00
2.399870414367873739e+00,3.013964203577187639e+00,4.988376146606802841e+00,4.031138780386757325e+00,3.199683542217765631e+00,4.201383829416547755e+00
2.431813464558404636e+00,3.002959537967319736e+00,5.010949979526418296e+00,4.045161289805740523e+00,3.234087830451693346e+00,4.211573169650221438e+00
2.412558131077165768e+00,3.013753389903100821e+00,5.015490254371426815e+00,4.042552450689329113e+00,3.224300042508084108e+00,4.214854732749778066e+00
2.397926704625055194e+00,3.031714354817698798e+00,5.032182716378027720e+00,4.053688908435375993e+00,3.212057057428694407e+00,4.240049408099085149e+00
2.388113203095509895e+00,3.022201871306484211e+00,5.001216154399994451e+00,4.053784978615206924e+00,3.178923622716038899e+00,4.229118255065914767e+00
