VR1,VR2,VR3,VR4,VR5,VR6
2.403806166491161189e+00,3.018743301485711239e+00,5.008364195588196566e+00,4.069112121758067246e+00,3.213800859233992835e+00,4.228225329828845247e+00
2.386341321113506275e+00,3.042718129672175476e+00,5.010991103125819635e+00,4.059219979804561618e+00,3.214050656742481582e+00,4.222764546367069549e+00
2.403892537273787156e+00,3.031787417615992020e+00,4.979852548142938318e+00,4.060992508941328794e+00,3.206979260198281612e+00,4.226286457426707166e+00
2.384090582982814954e+00,3.020641209136591954e+00,4.985059217807874532e+00,4.042300434339726856e+00,3.220886822887262024e+00,4.207309212667061260e+00
2.389929336146881411e+00,3.016675827131040766e+00,4.995820085362602470e+00,4.044469724899780516e+00,3.220827292271821296e+00,4.220013819821067713e+00
2.389788268515221414e+00,3.016135917258263799e+00,4.999067922967696198e+00,4.049893597380045840e+00,3.235199769217688814e+00,4.197117444705551037e+00
2.399309534117330056e+00,3.042661259084652237e+00,4.993347965313538417e+00,4.036564055309846744e+00,3.209116685085667608e+00,4.202394719624686026e+00
2.377639196460025417e+00,2.993951443846460059e+00,5.012737545626002600e+00,4.064484260447811081e+00,3.221476133050457324e+00,4.240587395336621768e+00
2.388761064368172260e+00,3.014845150698453491e+00,5.007523278390189958e+00,4.048169312590436775e+00,3.219289667583624226e+00,4.250837912031960819e+00
2.388561171684367324e+00,3.041427258046427884e+00,4.982496770783951590e+00,4.047170093313129158e+00,3.200812991606446722e+00,4.226344159888507868e+00
2.406473815569680763e+00,3.009739029690907675e+00,5.010006633461868475e+00,4.030689081188483236e+00,3.201800192691925950e+00,4.240866878102401927e+00
2.428530253430117192e+00,3.031836538435657147e+00,4.983212011194484425e+00,4.039939636735439876e+00,3.169226362756940585e+00,4.231571545214385388e+00
2.384932380235538663e+00,3.006967898581002885e+00,4.999944320237543316e+00,4.061879560716586290e+00,3.185453607162683110e+00,4.209791215701842226e+00
