VR1,VR2,VR3,VR4,VR5,VR6
2.420736727087983819e+00,3.021611938380298401e+00,5.014712989062488191e+00,4.042954528730521524e+00,3.212339421748806156e+00,4.234808571686390799e+00
2.399084870366448463e+00,3.025891076321152173e+00,5.025367733300840634e+00,4.045412049539699240e+00,3.205206877635156104e+00,4.246303650656748196e+00
2.393007124670752273e+00,3.020258965573020760e+00,4.999963362267155986e+00,4.031730128548777436e+00,3.218891772682268115e+00,4.246004831401381630e+00
2.399492187790876585e+00,2.998959858350478846e+00,4.980344412864008419e+00,4.028630965648810403e+00,3.212238278131736013e+00,4.205628774117147195e+00
2.415901693938218298e+00,3.010322345062990124e+00,4.987452579389072049e+00,4.031149893721169164e+00,3.215837664114850725e+00,4.227603548698031233e+00
2.374169018546964605e+00,3.013396164044825465e+00,4.981955705217222530e+00,4.041168224161814315e+00,3.223332766424602980e+00,4.206567563629020512e+00
2.394596920367471515e+00,3.027561075145940972e+00,4.980965601440715318e+00,4.041967676234507145e+00,3.198636146544835857e+00,4.198851514634565518e+00
2.394862680787137599e+00,2.999746454335496804e+00,4.990561270012212169e+00,4.034471800754335646e+00,3.218199897336057713e+00,4.226951085030122179e+00
2.404226057651441373e+00,3.017771798227538937e+00,4.991589007260741617e+00,4.056749750824778289e+00,3.204312832245412412e+00,4.202287201633448710e+00
2.400982433011541683e+00,3.032543397029927146e+00,5.011219379415075892e+00,4.055570917038076040e+00,3.206393745365031744e+00,4.219660345438357218e+00
2.404421294982667323e+00,3.018511824559132251e+00,5.011946503915770457e+00,4.042662037771187045e+00,3.173779710693213296e+00,4.232816717244464400e+00
2.373015048174401898e+00,3.000857594178671928e+00,5.007791816377054950e+00,4.044231287833266464e+00,3.190731129791839482e+00,4.225686393049063128e+00
2.411593255519030254e+00,3.010978569735929700e+00,4.998707427632014699e+00,4.048404619008465488e+00,3.204217513701285824e+00,4.230664624693719844e+00
2.406928757407735375e+00,3.040220944395722213e+00,5.002626139606515032e+00,4.060452222532719979e+00,3.193964242504919948e+00,4.208113134790264276e+00
2.430218625613356664e+00,3.002872643681236742e+00,4.994391268670359096e+00,4.051869621999129478e+00,3.217402260229525357e+00,4.230201193011386529e+00
2.383451817395521033e+00,2.991401679662795576e+00,4.992148263669589525e+00,4.058179838706943876e+00,3.232797002518244867e+00,4.228286342084612848e+00
2.395881654381241344e+00,3.046253368625885471e+00,5.002212935583501441e+00,4.069928836969415542e+00,3.211225041553479542e+00,4.222052904765995152e+00
2.401274581224366322e+00,3.021204159921750065e+00,5.001438710918195696e+00,4.033265174577583601e+00,3.222305993276719516e+00,4.222105083691230831e+00
2.398636806934189902e+00,3.001249234535195320e+00,5.007246838733132144e+00,4.047391794052479952e+00,3.197272693744110050e+00,4.213335194756251845e+00
2.423958112884658789e+00,3.026749350169769759e+00,5.012208797249938286e+00,4.058336537511466169e+00,3.224562958041252259e+00,4.232063358623106453e+00
2.392966400919738224e+00,3.035272187217664452e+00,5.000251347370175736e+00,4.031617568330056578e+00,3.221702238096762372e+00,4.215379330792234036e+00
2.384088364835424745e+00,3.011912117713010151e+00,5.015956994333652830e+00,4.062179763012216505e+00,3.208644467659288679e+00,4.243455115826733959e+00
2.420562661005362770e+00,3.042524711921760439e+00,5.023354372808800150e+00,4.080976063464748727e+00,3.208481056020016098e+00,4.217549023602073177e+00
2.389105422244597765e+00,3.039004966453397127e+00,5.032068228647784913e+00,4.054918043338981093e+00,3.208911799752163674e+00,4.222389477606779629e+00
2.382308826243056288e+00,3.027910691046933778e+00,5.006762239252051216e+00,4.053434529931610797e+00,3.208761270490721795e+00,4.236627616781307282e+00
2.386735980871763196e+00,3.027758822515083992e+00,5.003115923558514311e+00,4.054142759336486712e+00,3.197564221579562993e+00,4.229451343823763310e+00
2.402937716747981067e+00,3.017614904088600891e+00,4.975381903521568283e+00,4.019527045123903797e+00,3.201628831019102339e+00,4.211666498736549080e+00
2.406091192663056599e+00,3.011825864028991440e+00,4.986774256477460199e+00,4.034262150406410896e+00,3.217558063114855482e+00,4.206556265379668424e+00
2.404962177136992008e+00,3.023792662595122582e+00,4.975261193901517665e+00,4.046156190276480658e+00,3.228744111643463199e+00,4.229111213722347884e+00
2.387489995976041168e+00,3.002405444437789228e+00,4.994803049800607297e+00,4.048115987299775398e+00,3.230960880986894157e+00,4.222852596004914361e+00
2.403100914365660756e+00,3.001265618650579725e+00,4.988073390817910457e+00,4.037896275540488134e+00,3.204934023156733591e+00,4.220408670955150932e+00
2.415155948852184764e+00,3.030958615068395368e+00,4.982619353405471685e+00,4.027807280412774027e+00,3.219086203446420491e+00,4.228362070453805188e+00
2.401131678865363828e+00,2.988439429597010921e+00,4.969292606937819379e+00,4.049623647199599219e+00,3.237648183652388933e+00,4.210366036190526629e+00
2.384399335100467976e+00,3.022386371833428509e+00,4.986598253097190181e+00,4.052981445210281031e+00,3.224136545456717240e+00,4.198740802168023478e+00
2.410088246201463225e+00,3.051431968506178816e+00,4.990029415559859238e+00,4.050075501079338558e+00,3.205165442435800927e+00,4.210701442121748350e+00
