VR1,VR2,VR3,VR4,VR5,VR6
2.417787241948893051e+00,3.028382245494475100e+00,5.014260509875858141e+00,4.037488143082869740e+00,3.207502306426009309e+00,4.239973840859085463e+00
2.416351925834496317e+00,3.022614513844426032e+00,5.010534874219256807e+00,4.052648119073313460e+00,3.219161364257106861e+00,4.204994430411042039e+00
2.402646495321817621e+00,3.010889873519924986e+00,5.020680672258192700e+00,4.040264300539684328e+00,3.204518659639806533e+00,4.231873535821060628e+00
2.402308478123900581e+00,3.030434969385809474e+00,5.010789610412114570e+00,4.039147940379178792e+00,3.222149707135431029e+00,4.223447211094095266e+00
2.408934491093626562e+00,3.026788992873949979e+00,5.014001449353618689e+00,4.056117284089051367e+00,3.214713634479857696e+00,4.210235914252312028e+00
2.402867722214539370e+00,3.039552868893218740e+00,4.997416152505712361e+00,4.043451563555458428e+00,3.209988964590254845e+00,4.235927593254245949e+00
2.393787531162668625e+00,3.015375713325426865e+00,5.012942568745960337e+00,4.033646402669052833e+00,3.221948076424197893e+00,4.223182304793501984e+00
2.393970103105675040e+00,3.022002806173275768e+00,4.992902130746365685e+00,4.037442263070845527e+00,3.213284346126343394e+00,4.241488372151247965e+00
2.413666701255035019e+00,3.018310984978987754e+00,5.017712291646946099e+00,4.061094382045211226e+00,3.214523021980497663e+00,4.232335872893895790e+00
2.410247048222816435e+00,3.012973451286337312e+00,5.019950177710062356e+00,4.032676210493312929e+00,3.209238577797249636e+00,4.246255621841355854e+00
2.407297831308684799e+00,3.020879410411637433e+00,4.995999428777622597e+00,4.041697536494416099e+00,3.221282467500375279e+00,4.238153131986506672e+00
2.425304765970599519e+00,3.021127881406584503e+00,4.984719157694508240e+00,4.037999088102487200e+00,3.205634790177945614e+00,4.230512357612082219e+00
2.423711828297353765e+00,3.010249224654904410e+00,4.998070653812031416e+00,4.045582681763880473e+00,3.200372613879849393e+00,4.231824561171990240e+00
2.408157653193524261e+00,3.038228706399172196e+00,4.995162298040090043e+00,4.039403836001800308e+00,3.174411511884305259e+00,4.230991307970731086e+00
2.391645243191054870e+00,3.006604175602066942e+00,5.005163505462851603e+00,4.067137126807790715e+00,3.200131979233744595e+00,4.223404992841663486e+00
2.395796819076913664e+00,3.011502308812209261e+00,5.015200012813102681e+00,4.028249908806578183e+00,3.203972918568962047e+00,4.241894592540521813e+00
2.400968650512145697e+00,2.990705556889176719e+00,4.997509964939842675e+00,4.050917638903638540e+00,3.197998419801421743e+00,4.222162301884401892e+00
2.409457292480489787e+00,3.014860112337133025e+00,5.009227183058779787e+00,4.056557678918442100e+00,3.198775283504979416e+00,4.227055514616928633e+00
2.398770834534029284e+00,3.039614536717345050e+00,5.008835684926263632e+00,4.048119049162795413e+00,3.203044207887207229e+00,4.222251708049466146e+00
2.408268661125058774e+00,3.039250227921284964e+00,5.001811198287506421e+00,4.067579672186518280e+00,3.209649819648784153e+00,4.237975022331871955e+00
2.409247233141344591e+00,3.022914194100116969e+00,4.997040467287354737e+00,4.082243720829643152e+00,3.203869271952717313e+00,4.226136436869897040e+00
2.401826485948091783e+00,3.018720161765284349e+00,5.025304777299524517e+00,4.055173081007845681e+00,3.209841633242738634e+00,4.220722916718753659e+00
2.385425103890041143e+00,3.024751717613555879e+00,5.026979157958064270e+00,4.053108013150069411e+00,3.174218098079907957e+00,4.218993401689872691e+00
2.397288843599158614e+00,3.014384134151880446e+00,5.018544717479167971e+00,4.056538693437368615e+00,3.193941636118718286e+00,4.232791709479929665e+00
2.418069049627768585e+00,3.017715687632044563e+00,5.046910288978281756e+00,4.051687363924326490e+00,3.185024141800900210e+00,4.228007913778214721e+00
2.409634578164984831e+00,3.025489010726832628e+00,5.030468748611172991e+00,4.032640202736279988e+00,3.236275631403535247e+00,4.230241012194650096e+00
2.386142291980734687e+00,3.021151519196804802e+00,5.002071444393121347e+00,4.016017661988415810e+00,3.229651047702593036e+00,4.247403998302124783e+00
2.400426483049795223e+00,3.005325849621614420e+00,4.989167337069691399e+00,4.054575809227666028e+00,3.212417852194493495e+00,4.240297340128285519e+00
2.403449225636836495e+00,3.034762048996374695e+00,4.999536526848773477e+00,4.078204542807319477e+00,3.182419900251123313e+00,4.201722065101390235e+00
2.386170236820729595e+00,3.017626906023394895e+00,5.009773612896434081e+00,4.060977193373945582e+00,3.183954354303712098e+00,4.230519672927918862e+00
