VR1,VR2,VR3,VR4,VR5,VR6
2.392165864330333847e+00,3.022645119373847056e+00,5.007607549761114996e+00,4.072491994032035656e+00,3.209989297835359245e+00,4.220520461391096489e+00
2.397618644972863144e+00,3.027997250170008758e+00,5.011738161153217241e+00,4.060227481556214713e+00,3.200898027468109142e+00,4.222484982168330347e+00
2.410764830208375731e+00,3.025835537911290452e+00,4.986891275336956753e+00,4.060901155862123524e+00,3.190027452008161291e+00,4.248531669538859745e+00
2.400022410790801253e+00,3.018758552095124337e+00,5.017899746008391837e+00,4.063026474613939953e+00,3.196730429548588770e+00,4.234252043183455605e+00
2.410562677783906427e+00,3.012740283728462920e+00,5.027552591935289250e+00,4.066099535515293795e+00,3.200163444660032663e+00,4.236805547642767955e+00
2.399467417700073657e+00,3.036214467698393538e+00,5.010944648180672978e+00,4.059101804287126747e+00,3.212538605487976096e+00,4.228037383457722953e+00
2.379085126141263551e+00,3.045301022109266675e+00,5.014053629321338690e+00,4.076705051358276322e+00,3.211549689049623790e+00,4.241763120248558394e+00
2.399146819807301600e+00,3.005102790864757178e+00,4.991171296637835653e+00,4.041328546106963238e+00,3.232774879456209671e+00,4.216090161086261112e+00
2.409189746950621824e+00,3.022271543760560952e+00,5.006689701366718204e+00,4.031304091559037239e+00,3.236052556057488871e+00,4.228787192692727182e+00
2.400169138601664365e+00,3.011978391424407153e+00,5.003864672945200986e+00,4.037855662454512107e+00,3.216574849232300970e+00,4.205223466994746140e+00
2.381615797576003057e+00,3.011110968738249571e+00,4.997528777406516909e+00,4.047001568311573649e+00,3.221942111354799909e+00,4.231793579857987098e+00
2.416382935351189865e+00,3.028142820511110500e+00,5.000591356707700719e+00,4.041671684255456753e+00,3.205038563446346078e+00,4.243286218061292914e+00
2.394437610437217145e+00,3.012296666147112667e+00,5.004614093475818315e+00,4.029805451630986468e+00,3.221790616964653520e+00,4.225093942570336658e+00
2.392353307666592599e+00,3.013033269340281262e+00,4.986652242088287501e+00,4.037725780990717439e+00,3.202040300146850704e+00,4.235095694732667226e+00
2.390347820148742919e+00,3.022878951180662632e+00,5.006833131533847236e+00,4.055429413978505870e+00,3.212483647900230110e+00,4.223863877048002813e+00
2.383594096411147500e+00,3.012713386873663524e+00,5.009912226552733827e+00,4.061301838136356146e+00,3.230124348558190750e+00,4.222180911097648703e+00
2.417809817716196186e+00,3.024780698627280273e+00,4.993854526670179261e+00,4.033539268883250983e+00,3.194260663750089879e+00,4.250296629652583036e+00
2.424917634808102296e+00,2.994587275283136840e+00,4.990601701053383188e+00,3.991301351693516075e+00,3.207812710812065760e+00,4.207545261225587474e+00
2.395454201516552306e+00,2.989433237724016035e+00,4.997594204830400066e+00,4.000389984371404140e+00,3.241473973929569041e+00,4.216050936936889926e+00
2.381646697073211083e+00,2.984695557716592784e+00,5.007667378171089645e+00,4.020683032236780363e+00,3.242824226664484666e+00,4.208492388022746944e+00
2.403319102321836542e+00,2.992098710437497644e+00,5.022796962266411036e+00,4.036468100886779986e+00,3.242362919935271037e+00,4.205829027330942438e+00
