VR1,VR2,VR3,VR4,VR5,VR6
2.404263185379842849e+00,3.025106345021985721e+00,5.014082529185224679e+00,4.040997721573237556e+00,3.211629561323195770e+00,4.238952374405855927e+00
2.383852663936148808e+00,3.018557601550465375e+00,5.019192794612015618e+00,4.055016458698777804e+00,3.209191327739328248e+00,4.227700467265268713e+00
2.421256562857265315e+00,3.022263403519886982e+00,5.027408188601997452e+00,4.048310413887939774e+00,3.226788408484684290e+00,4.224516916949449197e+00
2.422895899540671749e+00,3.028003143631391669e+00,5.036662741878155103e+00,4.064752596861108458e+00,3.226190361717046873e+00,4.219563910727063494e+00
2.410009013382536924e+00,3.025046472757957350e+00,5.004837976590044590e+00,4.044705560200823058e+00,3.210039335587898446e+00,4.240190415246356537e+00
2.395930187342234507e+00,3.026058930878209541e+00,4.989213572154886478e+00,4.025153951875889646e+00,3.206553570524329544e+00,4.214605121614740213e+00
2.426617617420355089e+00,3.034515029973901878e+00,4.990072336509818740e+00,4.033387600199381140e+00,3.213967705385381457e+00,4.235732583776565363e+00
2.412590635725791799e+00,3.034935134168245785e+00,4.983693582750357010e+00,4.040412211436979817e+00,3.217363705528936357e+00,4.219043456437354678e+00
2.408893448514043190e+00,3.027423060029480251e+00,4.977629376730706490e+00,4.064434559159996851e+00,3.234224138614012034e+00,4.237491251572644835e+00
2.400528749086309865e+00,3.015883926757430000e+00,4.978051047592810363e+00,4.048287198387553687e+00,3.218973071771461303e+00,4.238310775688709064e+00
2.388628491574095403e+00,3.043561575288625143e+00,5.009630378989093025e+00,4.030023266509085822e+00,3.197246349962014289e+00,4.230329044674721040e+00
2.404454770046601020e+00,3.028365997072527627e+00,4.982395264212204467e+00,4.037316286688924727e+00,3.193910988845264143e+00,4.235182631348082261e+00
2.416144825694533704e+00,3.038448953809380182e+00,4.977391808050231958e+00,4.026327400500551157e+00,3.204616691507389259e+00,4.246050360882870578e+00
2.404214385429257916e+00,3.049953471199038813e+00,4.962643275894627060e+00,4.042003949868472112e+00,3.220545916406620801e+00,4.225518392546198321e+00
2.391134566127223415e+00,3.027389431321799940e+00,4.976771359162889929e+00,4.051679366962214424e+00,3.241993483722196867e+00,4.202021379217327102e+00
2.388407781789379847e+00,3.039367017152335482e+00,4.978199914258106595e+00,4.048469568696626553e+00,3.234294258656141619e+00,4.247473305747726968e+00
2.405571457809798641e+00,3.004021861530473014e+00,4.984507219382628307e+00,4.036440232387358051e+00,3.202617856149419850e+00,4.247440896151153389e+00
2.404235329538434218e+00,3.020323124009394622e+00,5.005807845492840080e+00,4.031811308094325419e+00,3.221518536503087393e+00,4.241604125596285968e+00
2.398329650633220123e+00,3.012978018290067173e+00,4.993743381450868490e+00,4.054549596984560189e+00,3.212841845620342696e+00,4.234540596554288605e+00
2.430552644607499868e+00,3.013877994466328314e+00,4.994332415967124739e+00,4.057369481062119476e+00,3.209203384208672460e+00,4.210446274081602880e+00
2.412439514655373873e+00,3.009594398626593392e+00,5.008008412239186136e+00,4.035824321882785171e+00,3.200290370465676659e+00,4.227088981859021821e+00
2.400173351709936398e+00,3.009087157046105965e+00,5.010748312564287765e+00,4.029635705734636808e+00,3.215639557318260788e+00,4.208968621139655752e+00
2.384812828875126911e+00,3.038007580172104483e+00,5.034776214966677266e+00,4.040068186353701130e+00,3.208548775256064634e+00,4.234295273330141107e+00
2.394785469251559107e+00,3.028254337386260708e+00,5.021362139464188523e+00,4.046069112643344567e+00,3.201641753549258063e+00,4.241419575965053923e+00
2.402630625853521273e+00,3.028987516220965404e+00,4.999251405809935100e+00,4.035805456127547153e+00,3.209809187232156358e+00,4.224886806776245507e+00
2.396261707193458435e+00,3.023176491687202816e+00,5.018266578860548499e+00,4.042710946152704210e+00,3.216074873676570078e+00,4.229226555451520042e+00
2.394720488988931972e+00,3.020897768270203176e+00,5.033635280014238766e+00,4.056870405727763362e+00,3.208138431536842639e+00,4.223893118524144619e+00
2.396608136263630229e+00,3.016800281880561929e+00,5.001282992966610941e+00,4.035065217507421309e+00,3.210834676535199605e+00,4.235579836344423477e+00
2.403635904910254251e+00,3.010199365266539751e+00,5.024269114239555023e+00,4.052924402697209771e+00,3.229191629187738499e+00,4.241709009708000799e+00
2.398934887326502174e+00,3.009941768682328878e+00,5.031122869734349301e+00,4.070042516874599059e+00,3.213635091372922137e+00,4.230774198375329753e+00
2.408226931551948891e+00,3.034230346365562880e+00,5.045628309000802503e+00,4.046957897760534273e+00,3.177402078253228623e+00,4.255109462286655209e+00
2.406887405646269684e+00,3.042925523083939154e+00,5.024677360664409953e+00,4.037095336892891240e+00,3.225989218288326299e+00,4.215752526856910265e+00
2.409046391399414233e+00,3.029832016234834224e+00,5.026381185207942970e+00,4.019133765024795579e+00,3.233016856748569534e+00,4.206060339985291385e+00
2.413488087744972699e+00,3.030081100430065177e+00,4.997336126091493469e+00,4.031672243249250442e+00,3.199776777053182197e+00,4.237490680384273567e+00
2.403532843697873567e+00,3.041951596853607054e+00,4.997452847526838937e+00,4.041070748787102929e+00,3.199871869143993575e+00,4.250830416764074471e+00
2.391734017575395832e+00,3.016718128038576641e+00,5.005394755650836025e+00,4.048874810367079746e+00,3.212091560254993095e+00,4.226766309573765312e+00
2.395711193083755131e+00,2.989211834636280596e+00,5.020095953004799938e+00,4.063179918342348707e+00,3.203643510270734573e+00,4.224753438979345077e+00
2.395693900590230019e+00,3.013392443656969011e+00,5.016349284721277613e+00,4.059420111871959946e+00,3.201815364916710926e+00,4.221698184535815912e+00
2.398643826991749606e+00,3.032492512832061671e+00,5.029280669573888751e+00,4.047440717559562806e+00,3.231729635506610077e+00,4.224718465079242868e+00
2.389984417485039536e+00,3.031126880125645240e+00,5.017744686517809249e+00,4.042186607223174910e+00,3.211421400549056671e+00,4.242958577413983079e+00
2.398809006726041027e+00,3.019132037141789571e+00,5.010556173473198704e+00,4.063793351956432431e+00,3.206783742096560808e+00,4.225642607842772236e+00
2.398064381834777770e+00,3.031707622006611924e+00,5.012808378844959556e+00,4.039838306860934480e+00,3.203802305177624099e+00,4.236712628373979328e+00
2.400671278427267019e+00,3.029242366367183692e+00,5.012551897071786833e+00,4.031438795804641373e+00,3.196280296283025901e+00,4.240390986558415065e+00
2.401146037850278692e+00,3.028071914704722811e+00,5.013514835802549641e+00,4.036521217178640875e+00,3.207830448164736836e+00,4.221347367781655535e+00
2.394288103262931067e+00,3.019587482642905663e+00,4.994245830461848890e+00,4.028930137686443480e+00,3.194815828422542303e+00,4.218929669835641327e+00
2.405722929297131163e+00,3.036148708010927511e+00,4.988634653137198782e+00,4.048804823065574432e+00,3.199573050650799111e+00,4.217197611719184280e+00
2.408292233352457234e+00,3.046194644468167567e+00,5.005262087894033485e+00,4.038304704556545666e+00,3.210293094373114720e+00,4.218403777192953008e+00
2.392850458423800397e+00,3.031855813640676356e+00,5.010374752931423536e+00,4.052217890139568901e+00,3.226629708194938662e+00,4.220162328798073403e+00
2.406720518575355960e+00,3.024988096170131424e+00,4.999695585675528520e+00,4.040388714140300763e+00,3.223953868022864988e+00,4.209559825230954289e+00
2.406821575261005819e+00,3.029940030892541269e+00,5.006338989524138583e+00,4.068429807127985853e+00,3.209552737681512280e+00,4.242872462050192084e+00
2.396808072377164311e+00,3.019438307390100995e+00,4.996653457812092469e+00,4.062020617581386439e+00,3.205697978554627348e+00,4.230501159855475812e+00
2.401349489422668348e+00,3.030440915782069755e+00,4.993531658486899616e+00,4.068293850417455282e+00,3.222860638503439290e+00,4.235851120607655673e+00
2.411149451260295784e+00,3.027742667506430951e+00,4.979128834930135916e+00,4.052133753340935840e+00,3.202607827717434130e+00,4.243677026614526504e+00
2.404726554901017721e+00,3.039396022422315990e+00,5.015425588698570358e+00,4.081389050227141269e+00,3.215283741372727544e+00,4.225342387824062129e+00
2.397904940082455472e+00,3.035858796469908416e+00,5.008740619317403109e+00,4.031231270167856096e+00,3.208402553569972948e+00,4.212273786842767542e+00
2.402265029078027414e+00,3.029708242242338478e+00,5.011229056864899611e+00,4.040981465531072736e+00,3.200258647271473578e+00,4.245361859630779833e+00
2.409609091013537707e+00,3.042484892429806020e+00,5.020080537829299416e+00,4.029504445143319735e+00,3.189801913149831858e+00,4.243828827995209885e+00
2.421464219648768790e+00,3.048831084282033199e+00,4.993753258256981908e+00,4.062971711614804526e+00,3.238108693687014039e+00,4.211504931686116393e+00
2.389194123677501835e+00,3.025861227406951848e+00,5.002603158447531229e+00,4.067618055278585665e+00,3.235941467977235142e+00,4.213528521419141804e+00
2.377257374502252496e+00,3.015728545324405818e+00,5.007604780305006997e+00,4.053705261874060994e+00,3.208315722167324857e+00,4.250432693097221382e+00
2.407995122680858024e+00,3.001313953492395381e+00,5.002415620416135411e+00,4.067104462734473458e+00,3.210203776359442429e+00,4.245247366962757063e+00
2.404121121887757173e+00,3.001179382720941646e+00,5.008725093887480995e+00,4.052183970601925367e+00,3.214663071422207086e+00,4.232451812207631114e+00
2.412669363406370060e+00,3.004468894697020165e+00,5.021071283663036233e+00,4.053897366087387155e+00,3.204037921284491830e+00,4.228670591639692056e+00
2.423109734352056233e+00,3.002778982241088634e+00,5.037880129704563892e+00,4.060119760112350207e+00,3.226968431838421303e+00,4.211980055184100458e+00
2.423533091054969724e+00,2.988887898810126842e+00,5.052204310037178736e+00,4.073778054367466872e+00,3.213520362244904227e+00,4.237114865273844622e+00
2.405603589364038175e+00,2.995154172185793495e+00,5.030129769662837980e+00,4.054635495198624540e+00,3.228935380719099246e+00,4.225792718908852663e+00
2.396368787748897944e+00,2.983543279100595580e+00,5.007438433922719589e+00,4.065998968057495055e+00,3.200741887115327700e+00,4.238461206212911669e+00
2.396850494306277835e+00,2.991044280704772795e+00,5.018680633927914414e+00,4.056030565693633072e+00,3.204207426250869073e+00,4.242191098975202301e+00
2.425627728399835981e+00,3.014221197269761898e+00,5.020898732457405700e+00,4.051024680070137052e+00,3.204834991836246427e+00,4.231419863842606155e+00
2.394586334651461978e+00,3.037546078094742530e+00,5.022023270588971577e+00,4.048357887860731807e+00,3.214330984608358310e+00,4.228341246512759000e+00
2.398011619961949670e+00,3.054068735850530292e+00,4.997111887019350718e+00,4.040876238878146509e+00,3.194294595405556603e+00,4.248038233974216205e+00
2.371123553836141706e+00,3.047844991612069787e+00,5.005815209410017452e+00,4.030346208212338688e+00,3.181277715110157889e+00,4.254210174004373179e+00
2.382634549649949474e+00,3.036468503263403562e+00,5.007802467264581558e+00,4.028371690874026356e+00,3.221030092742235951e+00,4.226505899021194779e+00
2.413582288728873593e+00,3.027225590245561371e+00,5.023207297449261866e+00,4.051484745447694991e+00,3.219698820386420746e+00,4.220020781146226696e+00
2.415380519416949312e+00,3.010439381301474260e+00,5.017515068214586371e+00,4.051832109056777931e+00,3.208708763020779564e+00,4.211845633321738447e+00
