VR1,VR2,VR3,VR4,VR5,VR6
2.420498402875897792e+00,3.033399294465313201e+00,5.025329580061032253e+00,4.042830171254262694e+00,3.224980182777448245e+00,4.209101559150425054e+00
2.408428278983291815e+00,3.025401378104188854e+00,5.040555775014733619e+00,4.059800877580691747e+00,3.223682859778844279e+00,4.209127380027836374e+00
2.397697517682253920e+00,3.014506184019317914e+00,5.032145311256884135e+00,4.016115589543924003e+00,3.223219630491424237e+00,4.200714375313264526e+00
2.406294154166417343e+00,3.005200208620842695e+00,5.008555726682194731e+00,4.049152687676616402e+00,3.223910347914964003e+00,4.222102834179458419e+00
2.399932163697717780e+00,3.021029208528337673e+00,4.995481881670320590e+00,4.044962525506584861e+00,3.208556627263541738e+00,4.212707690720428388e+00
2.395580283007181510e+00,3.007798969937588662e+00,5.002413362662050389e+00,4.039330198019600360e+00,3.224502413305413651e+00,4.236646263511167909e+00
2.401760522045636836e+00,3.006460583082735560e+00,4.982918747631660317e+00,4.019363359966161120e+00,3.192560906730587345e+00,4.211463311849945157e+00
2.408112511734639583e+00,3.026252820393035670e+00,5.003167484674816201e+00,4.052064278029408051e+00,3.226107693048443803e+00,4.227623323356790586e+00
2.405698572487528164e+00,3.013881796727554629e+00,5.009908455425668095e+00,4.062272419743989005e+00,3.214555120363556284e+00,4.236709135253335923e+00
2.373655985280877179e+00,3.038255227416587712e+00,5.013829073769555222e+00,4.069568657781658771e+00,3.219836702986408561e+00,4.256376862519543280e+00
2.415739601730698904e+00,3.017186971797126027e+00,5.000299131657229168e+00,4.043517509622867934e+00,3.175935990293758060e+00,4.199265259689362040e+00
2.405671876609101201e+00,3.021352658612889375e+00,5.033385206294580527e+00,4.061757417599234365e+00,3.218052227561300604e+00,4.217635621090660258e+00
2.428213062686407575e+00,3.028543245088727520e+00,5.005195410838100045e+00,4.031215710339037805e+00,3.193128205641043049e+00,4.223493830416424011e+00
2.420775504073660045e+00,3.006851138618012342e+00,4.993210888168566619e+00,4.051173269152417156e+00,3.196149562600201666e+00,4.235082940466834422e+00
2.400108328197219087e+00,3.023572253984233793e+00,5.020910333257788238e+00,4.055909898405730907e+00,3.213937744272051145e+00,4.234230614518832425e+00
2.393038845815055549e+00,3.012785182430897990e+00,4.992110227774182896e+00,4.032833416545170913e+00,3.211951282205435021e+00,4.227625824678844069e+00
2.390789981213428561e+00,3.023016703730773802e+00,5.027845535270182076e+00,4.055927957962135899e+00,3.199632008278072703e+00,4.227649520235443603e+00
2.411115362564288933e+00,3.016839415970778759e+00,5.013900539672389023e+00,4.053851537382245240e+00,3.202669164856122297e+00,4.228485611231793229e+00
2.397305705430764267e+00,3.041098262286785925e+00,5.010987534392268294e+00,4.051256437418578216e+00,3.204443389889665372e+00,4.220499226376209556e+00
2.421805816230777619e+00,3.019827756867167867e+00,5.035772456963220733e+00,4.018657184378128022e+00,3.220691153371175286e+00,4.216482026203578037e+00
2.371336506747966144e+00,3.027722707514414413e+00,5.048400325387540022e+00,4.036635452691620607e+00,3.224442370391241486e+00,4.218263780986990064e+00
2.377528748974981898e+00,3.022167643564369843e+00,5.007507056890375452e+00,4.023120958662048885e+00,3.212521751737291265e+00,4.215008041659848992e+00
2.387386264945661196e+00,3.002877350542641821e+00,4.994748722081554071e+00,4.034524327837765156e+00,3.205751786777663703e+00,4.207322458465565518e+00
2.383843289521186293e+00,3.015043259602470549e+00,5.020602030284363693e+00,4.055427084571179286e+00,3.217538745083210028e+00,4.226797919761343891e+00
2.404751875306224473e+00,3.011519183254219190e+00,5.023966474354687684e+00,4.045790938340229737e+00,3.227561854078170089e+00,4.229274651739398649e+00
2.379600704539623468e+00,3.015189878007277002e+00,4.992730904414896642e+00,4.064989550077770630e+00,3.194228478612120892e+00,4.217041812742184703e+00
2.387814599621931322e+00,3.013763227962800162e+00,5.000832575516565903e+00,4.055122561346386156e+00,3.224905480757938481e+00,4.227935358196012849e+00
2.401007264156624466e+00,3.008021767162818882e+00,5.014884841009116911e+00,4.083130162633688442e+00,3.196937438125460496e+00,4.235976729493757809e+00
2.400792734680771812e+00,3.021970862369716571e+00,5.004635995208522203e+00,4.079795377650134114e+00,3.222763049680136049e+00,4.273771956607672173e+00
2.396059090373673595e+00,3.048063670018800853e+00,4.992543100687480973e+00,4.076595942939627015e+00,3.209177591668501250e+00,4.260387913797529791e+00
2.410433865612375381e+00,3.027811704219982136e+00,4.982581124689209773e+00,4.059221472504473738e+00,3.209676130961704565e+00,4.219475190563760414e+00
2.401807363014247354e+00,3.019427565305309091e+00,5.004074667893567252e+00,4.071175321813406356e+00,3.211533528854214836e+00,4.233446872958400498e+00
2.386932776835805292e+00,3.019379556225840311e+00,4.999296950465200062e+00,4.059089398308375785e+00,3.212777670311333100e+00,4.243938314411545676e+00
2.407001708680976737e+00,3.011905589123974103e+00,4.995820138306315883e+00,4.042184243447019654e+00,3.183755055898861208e+00,4.222970921803759659e+00
2.393752476438391508e+00,2.999706127983927217e+00,5.005399732696195869e+00,4.058960342409476674e+00,3.207876371364039692e+00,4.226845692013119660e+00
2.391228139953178733e+00,3.008057720478359176e+00,4.989086568143844325e+00,4.056673948030346644e+00,3.207481579732620158e+00,4.244065392282027283e+00
2.403107672359295677e+00,3.011366610864278037e+00,5.017843358122511255e+00,4.062955980479364904e+00,3.224536368288356325e+00,4.244365890154064402e+00
2.398291014909996743e+00,3.040699284837081517e+00,5.009315982193276895e+00,4.068603603155779957e+00,3.207866806471426635e+00,4.233960510196594917e+00
2.392691487900727498e+00,3.024931113900129365e+00,4.993090117463453659e+00,4.062029236328853266e+00,3.215468201898366907e+00,4.227900044641819122e+00
2.391946714591681733e+00,3.025823652107244577e+00,5.002864222067588074e+00,4.072177558478965231e+00,3.206928659452632058e+00,4.213942075192347758e+00
2.419374765333341504e+00,3.027345374000253830e+00,5.024944622304851727e+00,4.064850121899995727e+00,3.218443469965587056e+00,4.209009305394367573e+00
2.425612953097817215e+00,3.012638335294682612e+00,5.028284211461294007e+00,4.011520854941578840e+00,3.211414431140253267e+00,4.212433448411139203e+00
2.418404101245159588e+00,2.986547550205182588e+00,5.030586921745177520e+00,4.013104115978407549e+00,3.186287079172833270e+00,4.206555874728803879e+00
2.397581845429578085e+00,2.999811479612367826e+00,5.013202818290274365e+00,4.021682518032550391e+00,3.200183152552241506e+00,4.230590935262790175e+00
2.390346794051235513e+00,3.013686222819223826e+00,4.982048671825736186e+00,4.024444292364041331e+00,3.207649429644593209e+00,4.240044498784890870e+00
2.379244884003373972e+00,3.019032766826656111e+00,4.979649211454141522e+00,4.058760205911778662e+00,3.216649784465109185e+00,4.245865215670930226e+00
2.381545209654997830e+00,3.008790997062200656e+00,5.030490080026073230e+00,4.074848852102014973e+00,3.211276107554978054e+00,4.267839107900702977e+00
2.404548187862061592e+00,3.029574169301644915e+00,4.980783384720655071e+00,4.063142284576178653e+00,3.179458431029674514e+00,4.236730449018355493e+00
2.409627988357674333e+00,3.023114096395070671e+00,4.997347071244665706e+00,4.072423085347139704e+00,3.214525406616110192e+00,4.233811996707414593e+00
2.390435699238419698e+00,3.034647037469297537e+00,5.004990223429811813e+00,4.074083103132738692e+00,3.209586091061011004e+00,4.223086825895949303e+00
2.410595478426485361e+00,3.013534148812458291e+00,4.993449851706353471e+00,4.074122705050431392e+00,3.214801657932941925e+00,4.208304413085104834e+00
2.400700416246591029e+00,3.028807736550621854e+00,5.028460649880851285e+00,4.056173610048347200e+00,3.212835675075445430e+00,4.246037482718684863e+00
2.394431029732186911e+00,3.013713323571961755e+00,4.987127579214014617e+00,4.037627019765164249e+00,3.200664766918261961e+00,4.230498605785235178e+00
2.405657939585446936e+00,3.029839598072316065e+00,5.020297825043434692e+00,4.041302062731758404e+00,3.206501334962667649e+00,4.248632558881682009e+00
2.397888339746209407e+00,3.022563312107823474e+00,4.991268571560399714e+00,4.024286294174078904e+00,3.180006795792234442e+00,4.198024102567612381e+00
2.404276833254299195e+00,3.021153115632909003e+00,5.029455715043008368e+00,4.053965294724085844e+00,3.209204531957791762e+00,4.216345344011584118e+00
2.390428468260875405e+00,3.015264086284990874e+00,5.035165401716305666e+00,4.040696887089008094e+00,3.209279017783559063e+00,4.222315742988180354e+00
2.400359054038261331e+00,3.022090273937158678e+00,5.027592381413801270e+00,4.035600380333531412e+00,3.203720968450519901e+00,4.224082233680794829e+00
2.402928542502537734e+00,3.041020419700032562e+00,5.003894631157421280e+00,4.042241367289445719e+00,3.188502289416558444e+00,4.203998772793593020e+00
2.411404701462351863e+00,3.025393210054547755e+00,5.019039053101603365e+00,4.059191614192919850e+00,3.214852172847887601e+00,4.192786525083312732e+00
2.382828915620160526e+00,3.014028826584165266e+00,5.020182000947418288e+00,4.056676336954676110e+00,3.191196222017782524e+00,4.191553067019714085e+00
2.391101684392026971e+00,2.990373367661966597e+00,5.029331280177689045e+00,4.066239314555375017e+00,3.206359934522465149e+00,4.222986630385231699e+00
2.388749725547489433e+00,3.000429202820415142e+00,4.996829071849046677e+00,4.038426827974994637e+00,3.215717599352711176e+00,4.233998126365838388e+00
2.395466435748029088e+00,3.007575389364179674e+00,4.980578678271164961e+00,4.050041461947923693e+00,3.182476461811947210e+00,4.211580849809399396e+00
2.399513728840721782e+00,3.007072662232629590e+00,5.014191407515520282e+00,4.024091068380143632e+00,3.225903461269058248e+00,4.235251826267774966e+00
2.410983008812067396e+00,3.004786573896394142e+00,5.016661607213358742e+00,4.029534076071587201e+00,3.189244714472005082e+00,4.211297916423299981e+00
2.413595569753515413e+00,3.023815021856273599e+00,5.024784565298566541e+00,4.034748083373114191e+00,3.225209370305587964e+00,4.226053439162744674e+00
2.402368042417144522e+00,3.023729183552427813e+00,5.006713983092754283e+00,4.036199334748636680e+00,3.192299753156530251e+00,4.215452743301617566e+00
2.379321700032741127e+00,3.014558826622085963e+00,5.003907753900684874e+00,4.050993090970031574e+00,3.217500231336349437e+00,4.208780223283685729e+00
2.418076931666053309e+00,3.010806439968411130e+00,5.020008063791725483e+00,4.053386687505652120e+00,3.226590115214825527e+00,4.216622536771185814e+00
2.412785618180895320e+00,3.022485952275418608e+00,5.006077997914400335e+00,4.026411675918605937e+00,3.206297813281040021e+00,4.218843642407994921e+00
2.405438249830880171e+00,3.027021116821646984e+00,5.009396363483373804e+00,4.051134372697702268e+00,3.215707024099649036e+00,4.203382833930588092e+00
2.422355104384301239e+00,3.032837105276089407e+00,5.012005775560663956e+00,4.042555396681986934e+00,3.192813307389619659e+00,4.200685988837864038e+00
2.406862490489922290e+00,3.034872262305881474e+00,5.016767863170439767e+00,4.047206233490836524e+00,3.219653460605467199e+00,4.205374808741257020e+00
2.410908581189694644e+00,3.019534327703420118e+00,5.017373782921775494e+00,4.056897895135122667e+00,3.192323430131920770e+00,4.221195509941795265e+00
