VR1,VR2,VR3,VR4,VR5,VR6
2.408444568224862969e+00,3.005740108093024610e+00,5.000594064802563743e+00,4.063491950538547393e+00,3.217357562462258347e+00,4.230026370003466596e+00
2.412653747969813800e+00,3.008696277049716983e+00,5.005631073497425199e+00,4.059857621098053038e+00,3.223283495870623572e+00,4.219027190151375173e+00
2.396665845550253415e+00,3.050912430684476373e+00,5.000449414213296251e+00,4.048039044556380084e+00,3.193517024185554831e+00,4.248643901152007629e+00
2.402072665070370316e+00,3.031053511749436158e+00,5.008169563224200260e+00,4.039789351532344419e+00,3.204076752440647713e+00,4.230154090474794515e+00
2.391585186555354348e+00,3.033540014913237215e+00,5.021857670574554788e+00,4.049922912385002682e+00,3.211392346296952915e+00,4.214321999279524888e+00
2.393589545734754687e+00,3.048663535160839100e+00,5.033852448144078728e+00,4.040455825005029311e+00,3.206316869086082821e+00,4.238202690500289194e+00
2.413144572001111765e+00,3.033205942500631469e+00,5.013126748747958494e+00,4.065978556889676909e+00,3.202933700446944698e+00,4.224024533084804744e+00
2.420697623983556035e+00,3.030124888753036760e+00,5.019921753106993734e+00,4.085036627753885874e+00,3.234353212321977811e+00,4.244067373545282962e+00
2.395566111088048622e+00,3.024159981693504751e+00,5.007297789915143404e+00,4.066437891549966821e+00,3.199660494317523085e+00,4.247205536559338412e+00
2.420921831496901433e+00,3.013043036980349587e+00,4.985947679010552136e+00,4.086216606873946056e+00,3.214384324668123405e+00,4.232981775399330182e+00
2.423850039711137327e+00,2.998644437729122370e+00,5.019364724682136902e+00,4.053298392300837882e+00,3.217881940774745431e+00,4.221642188933636852e+00
2.419666856500831909e+00,3.027610804024184255e+00,5.022938189998916059e+00,4.049735080021100053e+00,3.217784123203400348e+00,4.227695649841111347e+00
2.401422050738025060e+00,3.038102906129164893e+00,5.017083280486875907e+00,4.052837097470358252e+00,3.214506868614466661e+00,4.231009987424741325e+00
2.414068253282982468e+00,3.022936721216143763e+00,5.002522814331657131e+00,4.070772060499045608e+00,3.216475093786873796e+00,4.245906520011957674e+00
2.406918915576660822e+00,3.011478389514085752e+00,5.005852402312727989e+00,4.059866158513607992e+00,3.211893205118267591e+00,4.245298137746402745e+00
2.402735909586712015e+00,3.009649115199280800e+00,4.999800567550126473e+00,4.065463156205511019e+00,3.217589415012014342e+00,4.225621269797884771e+00
2.393208045132035888e+00,2.993212575117013774e+00,4.978792396920671770e+00,4.053016431339157677e+00,3.202958568292487040e+00,4.224361397377925265e+00
2.414008799061071464e+00,3.036403472743587795e+00,5.001085677717991729e+00,4.039006147255336465e+00,3.221794229969010992e+00,4.241689425508692324e+00
2.381674532017946877e+00,3.014866717036696731e+00,5.005542511505496783e+00,4.043137627760813757e+00,3.191388817087264407e+00,4.217530002909164466e+00
2.420258069266764345e+00,2.988710344573030309e+00,4.982965974892174188e+00,4.065194704476675192e+00,3.222232827905574748e+00,4.231536390969407258e+00
2.422871415176079513e+00,3.000072796081647564e+00,4.997915253103736966e+00,4.052625993791475700e+00,3.248685371998324634e+00,4.232361442066126855e+00
2.383316224227829405e+00,2.991214437277888383e+00,5.014310890222549055e+00,4.045132321403846376e+00,3.214658360750902943e+00,4.215630495116022836e+00
2.392930960341669966e+00,2.996320480553719801e+00,5.019850040416015347e+00,4.024370184680476470e+00,3.224879286422231761e+00,4.229984159662613763e+00
2.415795227253141331e+00,3.017828066132358877e+00,5.022130137685231865e+00,4.057512502615071348e+00,3.231643336834484792e+00,4.230928861250749407e+00
2.416839372168519962e+00,3.037749181728676362e+00,5.010618974009203974e+00,4.053429699098065164e+00,3.216759794239748782e+00,4.230900748925041199e+00
2.381062772459910271e+00,3.026576708167919350e+00,5.022039951380707024e+00,4.044284415583419445e+00,3.201020420790592347e+00,4.239141172239364153e+00
2.397961204609416086e+00,3.003057708544399684e+00,5.008777931443808562e+00,4.052362546175173108e+00,3.232862540220095671e+00,4.239208538067038567e+00
2.375908934188307065e+00,3.008719325086821161e+00,5.017281795847192249e+00,4.039499731134855942e+00,3.194583225374186153e+00,4.252247024169444778e+00
2.390915165293992839e+00,3.029771274576039453e+00,5.000094795264643288e+00,4.060718833356533608e+00,3.201541099453389272e+00,4.244409506458233672e+00
2.385981526519840301e+00,3.035965771799834734e+00,4.983322241829974075e+00,4.047553059610051740e+00,3.188017911909016178e+00,4.224080482331695308e+00
