VR1,VR2,VR3,VR4,VR5,VR6
2.408418958134382226e+00,3.003111558653411173e+00,5.031284781993670130e+00,4.020764029804563044e+00,3.197710303715639135e+00,4.218543032126405024e+00
2.390729416612054070e+00,3.009312420309378400e+00,5.024479614246769366e+00,4.023831879779212528e+00,3.197113031528503235e+00,4.245664392559544531e+00
2.418412226551799105e+00,3.033327951001708822e+00,5.019178925975038119e+00,4.053903749578318561e+00,3.196391061481717699e+00,4.250395304150697662e+00
2.407775709864770963e+00,3.035366704878374122e+00,5.004762612472839045e+00,4.055910626795944829e+00,3.201504889297342782e+00,4.226379910938502960e+00
2.388044486275200828e+00,3.006050600942630879e+00,4.986153605067708661e+00,4.057456934647587943e+00,3.214162399344166587e+00,4.221919985099156669e+00
2.400912519802017808e+00,3.016402455041029107e+00,5.015438691439267238e+00,4.031028657112953439e+00,3.204285961642547420e+00,4.223353819309322077e+00
2.397834017308932086e+00,3.015706287168709032e+00,5.013206085995077999e+00,4.034688974045823606e+00,3.226562089392527088e+00,4.223427341684155678e+00
2.392242084192484075e+00,3.024364775891117851e+00,5.017561280997441919e+00,4.030199565601920497e+00,3.222444110680914076e+00,4.241998751644855403e+00
2.376684539100589522e+00,3.011105489910169020e+00,5.020278452948752523e+00,4.041026698212343504e+00,3.243410280662033518e+00,4.251855979108034589e+00
2.381983286732042515e+00,3.020317242725840678e+00,5.026796742939774632e+00,4.056177783223157363e+00,3.226633887828677771e+00,4.237479678526214322e+00
2.398257857287227957e+00,3.007254825265617271e+00,4.999062725967611698e+00,4.042739478420323884e+00,3.248583898860364805e+00,4.236936143592406445e+00
2.387227940125245418e+00,2.993212198422256609e+00,4.989580291713813232e+00,4.032096957167888185e+00,3.254499397347207612e+00,4.206815500849827139e+00
2.413351724039106028e+00,2.999895279280722971e+00,4.980290987005326464e+00,4.042663652493747151e+00,3.234477487703717458e+00,4.217800282075054419e+00
2.398849671765349800e+00,3.019170282718925513e+00,4.985564932044038500e+00,4.042936961131544216e+00,3.200550816705722834e+00,4.217392050507227097e+00
2.394134258659745829e+00,3.017696662671611740e+00,4.997599270508874980e+00,4.054976937947998294e+00,3.212211083052629146e+00,4.228024264477783234e+00
2.414984613765772004e+00,3.022402079379986617e+00,4.983563773413134612e+00,4.057041567558603568e+00,3.214309423198996374e+00,4.229840319089134937e+00
2.410561176421308183e+00,3.033973920758961107e+00,5.000011728080203000e+00,4.071554998850355211e+00,3.227373302786317399e+00,4.237407381536322681e+00
2.392875606501326580e+00,3.016218597589910289e+00,5.014448114181130123e+00,4.057874686115021667e+00,3.222648115245232869e+00,4.226291325632759666e+00
2.356324107701925019e+00,3.012195190550488455e+00,5.008325404331294806e+00,4.023563802265142542e+00,3.228817946590825549e+00,4.233514864831189328e+00
2.379722943458928430e+00,3.026509253402196453e+00,4.992238755002455619e+00,4.033767445730816803e+00,3.226178144631603573e+00,4.241081423012267315e+00
2.410417332001794311e+00,3.002660908976811260e+00,5.011759412392385649e+00,4.041340354447879868e+00,3.222625747686976183e+00,4.208453358242983278e+00
2.404349342495474051e+00,3.022983142306983950e+00,5.020999412672478179e+00,4.029149309444234994e+00,3.214643500938236809e+00,4.230137212148147086e+00
2.406531240594899757e+00,3.020064739518053099e+00,5.011265748194387193e+00,4.046989653052395219e+00,3.194378385434244461e+00,4.238307095737795294e+00
2.388744152988237612e+00,3.004810724243684561e+00,5.003242189539039764e+00,4.047309704716870904e+00,3.231369376499856561e+00,4.212247023168316673e+00
2.428813197775792965e+00,2.993459828408210122e+00,4.963992667663212011e+00,4.064322481776600604e+00,3.225405463286834973e+00,4.228541541884823118e+00
2.416630273972229848e+00,3.025147212465712165e+00,4.986197834337891877e+00,4.063183071307030048e+00,3.226899808899941657e+00,4.197757924801167384e+00
2.399129468498211182e+00,3.037415918805742354e+00,4.986126987235588004e+00,4.059490824625211047e+00,3.203831422742434931e+00,4.213997013007046988e+00
2.391137438665366322e+00,3.010458126276814639e+00,4.966748027144593181e+00,4.053121260994648090e+00,3.223211015131666191e+00,4.233062934431474744e+00
2.397811250323524490e+00,3.015222051603716036e+00,4.995191939583740748e+00,4.031117460537842589e+00,3.250923701541034827e+00,4.212758868489899555e+00
2.396053459004264141e+00,3.034034139777680217e+00,4.985431667349418561e+00,4.053215870639987450e+00,3.219622285489649016e+00,4.236495408462815249e+00
2.395619876586207564e+00,2.995271290854763180e+00,4.993546413368443737e+00,4.053789136211453759e+00,3.234940413054572694e+00,4.191563695908821607e+00
2.399450996480288367e+00,3.007804602297260210e+00,4.998021152038391257e+00,4.037592320746524521e+00,3.215552869818221637e+00,4.225956768086261306e+00
2.391983595688906394e+00,3.021504620865619994e+00,4.990859413384135301e+00,4.041133152993718447e+00,3.229526430791274105e+00,4.233480832343873956e+00
2.409086158112051290e+00,3.000331101646943388e+00,4.977061612682842195e+00,4.047966800277498223e+00,3.220504959749820539e+00,4.225964311639483384e+00
2.398855607916217103e+00,3.011217422674996147e+00,4.972020875800279072e+00,4.034527122184381476e+00,3.236188486521216934e+00,4.221133740842381243e+00
2.402151146202809784e+00,3.012910299524393931e+00,4.973952311904944246e+00,4.031218605122028009e+00,3.208111444110623101e+00,4.215939918162875166e+00
2.400081994255772955e+00,3.011129434249553150e+00,4.987150229038878280e+00,4.047857968246374227e+00,3.231986029381994641e+00,4.223206962499677530e+00
2.394976202970861223e+00,3.009593620092079647e+00,5.003572017967166552e+00,4.022836124507983335e+00,3.227804198065951979e+00,4.228589197777299802e+00
