VR1,VR2,VR3,VR4,VR5,VR6
2.398133816530373164e+00,3.030856348035473324e+00,5.017096497632397067e+00,4.047366484829780120e+00,3.199536288139813056e+00,4.235658837692731105e+00
2.378015924874826048e+00,3.007441177067343485e+00,5.012788412883396383e+00,4.043763838559975454e+00,3.210332955533128363e+00,4.206918759380439354e+00
2.363020091054790495e+00,3.002058099213321007e+00,5.010016211734371616e+00,4.040803507991513221e+00,3.189016860152232624e+00,4.229690877711421493e+00
2.397286967653666778e+00,3.033967671458076332e+00,5.040183990350343812e+00,4.040571155781860213e+00,3.198061264122731284e+00,4.220552370077756521e+00
2.399452511947133715e+00,3.053785101800517765e+00,5.040293337099626569e+00,4.051927375070512483e+00,3.226463545676167666e+00,4.217401644624191093e+00
2.391060347477829584e+00,3.031023765075903764e+00,5.022544687470326785e+00,4.049098868534246165e+00,3.231217329030704466e+00,4.237506645171221109e+00
2.379862393375418161e+00,3.027779422847929780e+00,5.016803168385244760e+00,4.076940757650237224e+00,3.245325918993982484e+00,4.237151093505336696e+00
2.386126599997245634e+00,3.013671562823494909e+00,4.994237794525563601e+00,4.034864349986562182e+00,3.211317360480315131e+00,4.237158080043485597e+00
2.399002090042272162e+00,3.017100799575872738e+00,5.001553021713234237e+00,4.051261164596971831e+00,3.222192305335618734e+00,4.238470253751056127e+00
2.374147353763858881e+00,2.993079343564859940e+00,5.023387920560624664e+00,4.072616362002396073e+00,3.223729574125395736e+00,4.214629280169803316e+00
2.368813740850892469e+00,2.982548533580842598e+00,5.002152594721543721e+00,4.081078284956692670e+00,3.214934700522849909e+00,4.220712233663046931e+00
2.373969051402472719e+00,2.987940119569906905e+00,4.982356505413670256e+00,4.047221448344084926e+00,3.204527824015987569e+00,4.240344576240214991e+00
2.403312865992339731e+00,2.985223040840635278e+00,4.995123507108306882e+00,4.046752763284369614e+00,3.196027274515961913e+00,4.221378012757318388e+00
2.395765581760836760e+00,3.000221770498884943e+00,5.024128243819641959e+00,4.061285596986087931e+00,3.207260919054882198e+00,4.234796526083913548e+00
2.408112160174102900e+00,3.018777557007365164e+00,5.004959501883039508e+00,4.057488025226114736e+00,3.196239485189738438e+00,4.227431122739155001e+00
2.408668587164086716e+00,3.032752170502815314e+00,5.013181389920503328e+00,4.047984783469341430e+00,3.236543951007415210e+00,4.229765258685962870e+00
2.405288773079325093e+00,3.035781090805588445e+00,5.023297370754931990e+00,4.059736100755521271e+00,3.206072166323294503e+00,4.239602965974381021e+00
2.415636463574333703e+00,3.008214856463691689e+00,5.019252817679027423e+00,4.028244090864801841e+00,3.212354244411419479e+00,4.244944867952965772e+00
2.415967005376737031e+00,3.010424457071826598e+00,5.000938014634298767e+00,4.025055845101355168e+00,3.197470584217180889e+00,4.222675898357675095e+00
2.432211187846447409e+00,3.003879905910763259e+00,5.012535125159406135e+00,4.016360721833958536e+00,3.191817963567166849e+00,4.228242813261179123e+00
2.421043169184065036e+00,3.021609550213402606e+00,4.998575218190733693e+00,4.062101645193963328e+00,3.219891958790479958e+00,4.224335112606520504e+00
2.415967261305437486e+00,3.025710338465714244e+00,5.005794335673712681e+00,4.039480767445483345e+00,3.200701735031402873e+00,4.248888277384188505e+00
2.402032049343741260e+00,3.021572464720936324e+00,5.036206361096767559e+00,4.070805575838734924e+00,3.220664316258046611e+00,4.222570828583622315e+00
2.405439085393098253e+00,3.017370013662431294e+00,5.000618020428844623e+00,4.052284347726641478e+00,3.210984559174901776e+00,4.225327502474488739e+00
2.392517610005088002e+00,3.007516542190853848e+00,5.008691191187555347e+00,4.078939297925287200e+00,3.232382176994911926e+00,4.259255138738982538e+00
2.386021011492250654e+00,2.990246784402803115e+00,5.012308201248607986e+00,4.041502662135038726e+00,3.207892410882051681e+00,4.231467593771437663e+00
2.386389428838084026e+00,2.986514662625102901e+00,5.009976427057140747e+00,4.062772284420976376e+00,3.209498071705452649e+00,4.246198213592762727e+00
2.399825750702211824e+00,3.011813041727030793e+00,4.995810687968988084e+00,4.060578237704448590e+00,3.187470978554660217e+00,4.234272630192597475e+00
2.394864452133743438e+00,3.045963778088238705e+00,4.990214104976552711e+00,4.058938508201089590e+00,3.233974302104270393e+00,4.250519209585391422e+00
2.382003590813873917e+00,3.016882651299266804e+00,4.990116873021824162e+00,4.054077608029784230e+00,3.233256510002424644e+00,4.245940277443801314e+00
2.358552069301732779e+00,2.977331002499023604e+00,5.037610412012254457e+00,4.065824530727748076e+00,3.199675108915486010e+00,4.235041935515269529e+00
2.370758143213642644e+00,3.006551550560369712e+00,5.021950179539291348e+00,4.064493075611179229e+00,3.177479975888590769e+00,4.221849769628585491e+00
2.355774859945771293e+00,3.031499811952254042e+00,4.996147059917677602e+00,4.060759784571209785e+00,3.217015018336301324e+00,4.206630669689626956e+00
2.364733446106258796e+00,3.010530777102366162e+00,4.989525784415480558e+00,4.070208306302853352e+00,3.229038888901049731e+00,4.233373948471789383e+00
2.361920514748049094e+00,2.996731705603431273e+00,4.999500167435202869e+00,4.061003702194794229e+00,3.207224576337169619e+00,4.226476677462533083e+00
2.371516679138001127e+00,2.995452335188914184e+00,4.978645121446511723e+00,4.050997364729944650e+00,3.188250791775586457e+00,4.242619072411908832e+00
2.351413685437973466e+00,2.972370945215196070e+00,4.987350207000345925e+00,4.082892632489981466e+00,3.222213690277980547e+00,4.224009665814293157e+00
2.346352003340842707e+00,2.990139661594570786e+00,5.009977201021051485e+00,4.084832370897844456e+00,3.211197970511382671e+00,4.255546014233432039e+00
2.351261237712109153e+00,2.996207756310287795e+00,5.024497556991861735e+00,4.056549207109863886e+00,3.179773943642125733e+00,4.232228509274982287e+00
2.356465598171761044e+00,3.012323234666598015e+00,5.015699080687372025e+00,4.055155195132354784e+00,3.204760227419604757e+00,4.239653472880907437e+00
2.366497886805468021e+00,3.009966111377035514e+00,5.023399078481505242e+00,4.043857404770404784e+00,3.213590226646066306e+00,4.227018657497471743e+00
2.380077026534778817e+00,2.994674626453509347e+00,5.015774006008356878e+00,4.038357481442075070e+00,3.213817628166168561e+00,4.232860562650548886e+00
2.400233694043254484e+00,3.023915430686622052e+00,4.998052718228692903e+00,4.057920420595046096e+00,3.187955755952958548e+00,4.220519124873522543e+00
2.399259998225955037e+00,3.027612227279025792e+00,5.005249045856999146e+00,4.051403784127633578e+00,3.199196754531458797e+00,4.230973987905321643e+00
2.385550150606807307e+00,3.003295122643968362e+00,5.009009569496511105e+00,4.069445431942164682e+00,3.229105772703614985e+00,4.234026848836024648e+00
2.381154969409174260e+00,3.001878246709187348e+00,5.023003716611770031e+00,4.054176471954863636e+00,3.194457709040597670e+00,4.213987039338277008e+00
2.380031183317928623e+00,3.035725318169251619e+00,5.017569972214432461e+00,4.057820228789523753e+00,3.206610163400821278e+00,4.226490687517661549e+00
2.389091431186862291e+00,3.032378973790528676e+00,5.020909282762852754e+00,4.050174820586472713e+00,3.205947124080045008e+00,4.228901757157708552e+00
2.379566836933252549e+00,3.024648399730812898e+00,5.007419880562316017e+00,4.053943155153308275e+00,3.227960778838514511e+00,4.243127648506704652e+00
2.400835410724573293e+00,3.026170200879184424e+00,5.012803635211256825e+00,4.049572162397887531e+00,3.220730520619311310e+00,4.230503404291861891e+00
2.385283396516109100e+00,3.019846444574879385e+00,4.994845164501928281e+00,4.050928608154799271e+00,3.217330763859963305e+00,4.234582261312966445e+00
2.374228528682241546e+00,3.020216421464557932e+00,5.005940884482800612e+00,4.047096049384911076e+00,3.210429812452928910e+00,4.227268539800234315e+00
2.385849798284615630e+00,3.008189226745515032e+00,4.994890661123916331e+00,4.083155373497310947e+00,3.214531924214606207e+00,4.228606871670329781e+00
2.378023103253032566e+00,3.005745915137818525e+00,4.989809691253542567e+00,4.072793149408045821e+00,3.223388713484335533e+00,4.226351077505554166e+00
2.357704641062194906e+00,2.999679041371943633e+00,4.987853852069645377e+00,4.070280250835550007e+00,3.210119416907935896e+00,4.221587784377056174e+00
2.384027098416968915e+00,2.987081126761323535e+00,5.001348920571233592e+00,4.050412130988794601e+00,3.192345231000211392e+00,4.214466865128130735e+00
2.410793986468974914e+00,3.008447110476033970e+00,5.007809397747088553e+00,4.027327392280001916e+00,3.207248605522960094e+00,4.218359845386433271e+00
2.425478735126462837e+00,3.011639201195045690e+00,4.985340290636756322e+00,4.032430307488193755e+00,3.216135084042744285e+00,4.231807241179230239e+00
2.434901166832281305e+00,3.016999078351148444e+00,4.972030176855834149e+00,4.031650423484755663e+00,3.190892304107317390e+00,4.224360886348047295e+00
2.445700087456834648e+00,3.032879953482484847e+00,5.013868258236581887e+00,4.044315029726075039e+00,3.209875992856866311e+00,4.251900771094069498e+00
2.434317939454917923e+00,3.031017596340067843e+00,5.016933221073867522e+00,4.025217032210067991e+00,3.189962304140590010e+00,4.217985816996733028e+00
2.428358422356645896e+00,3.048888318134967523e+00,4.998969589159221627e+00,4.040668504771146807e+00,3.177418702561403130e+00,4.226049362379740160e+00
2.420329993937855306e+00,3.061835999124784102e+00,5.015224823680997090e+00,4.034492901582177993e+00,3.209792525453361911e+00,4.225716742959714445e+00
2.397055900330518963e+00,3.045064430129694522e+00,5.011748214092212272e+00,4.056434871029994227e+00,3.234158261373103471e+00,4.230248537068286296e+00
2.391484225657450224e+00,3.037168755096386619e+00,5.002309238041145356e+00,4.044239669264974246e+00,3.233323861174545844e+00,4.245927768640468614e+00
2.407567524245300739e+00,3.013892461291284075e+00,5.010193312267342769e+00,4.040974583450752888e+00,3.214107342587753990e+00,4.226294653751921260e+00
2.420618010248843710e+00,3.020924183669707830e+00,5.039735562112823253e+00,4.055653382120680384e+00,3.226727184933810388e+00,4.215004372758801132e+00
2.400736889164419186e+00,3.026785452263260012e+00,5.003881262167792165e+00,4.048359739630647880e+00,3.208745077669733270e+00,4.225101140925980658e+00
2.406231455867931412e+00,3.029510122644782033e+00,5.004622288881832581e+00,4.040287781729416494e+00,3.204279927266967309e+00,4.212446096973735621e+00
2.412642460502696817e+00,3.003548874809013558e+00,4.990459109491381717e+00,4.061366268224738008e+00,3.215809671019935312e+00,4.212789231478874186e+00
2.408051500092447395e+00,2.998214897837436776e+00,5.004482565090508928e+00,4.047931114333604974e+00,3.197545064397917081e+00,4.235468606920395729e+00
2.407877075255439703e+00,3.022732009982153301e+00,5.002679697586896346e+00,4.044857965390284527e+00,3.210364007084473670e+00,4.235314197888960130e+00
2.400128243965496733e+00,3.014550262966030569e+00,5.015234586934635530e+00,4.070484598310438074e+00,3.220933249325250269e+00,4.229254704254690189e+00
2.382201926458334285e+00,2.985017571583133744e+00,5.018523753752684335e+00,4.051222821945856367e+00,3.226524104144628868e+00,4.227018912830749819e+00
2.389328316220184600e+00,3.003326644480377006e+00,4.982452913499265001e+00,4.052121803531212763e+00,3.189233961635537185e+00,4.216016956712899777e+00
