VR1,VR2,VR3,VR4,VR5,VR6
2.411267274385207049e+00,3.016254563192267923e+00,4.984759746867617025e+00,4.050611009840597632e+00,3.204712601658102678e+00,4.207907342499848546e+00
2.420960340060382521e+00,2.998019141202804327e+00,5.009272313009185851e+00,4.071671691614787036e+00,3.197285622657607629e+00,4.222158601252779420e+00
2.400733105118998179e+00,2.992859016514781256e+00,5.008768237263529599e+00,4.078095706217378158e+00,3.206535342136362043e+00,4.220982330160214957e+00
2.401350227806525073e+00,3.012053627718393578e+00,4.999929766649050755e+00,4.060662814190995284e+00,3.204247162021614415e+00,4.214292743899291871e+00
2.411366688792448532e+00,3.008158678981753820e+00,5.039015548990930959e+00,4.083571439160318839e+00,3.203002962209130278e+00,4.195569083536075716e+00
2.416219913815889520e+00,2.991042854244181370e+00,4.979022378326405374e+00,4.076985967638700359e+00,3.187406911184232694e+00,4.231065119084853166e+00
2.394327622146552592e+00,3.013610463607701018e+00,5.023316636734318053e+00,4.080793294519422076e+00,3.184781818295515432e+00,4.231433781100792046e+00
2.381995096109973620e+00,2.996931389378709287e+00,4.981840280340610327e+00,4.072187538689437503e+00,3.194100376695800936e+00,4.241792272183925405e+00
2.383241800187084536e+00,2.991895201616041167e+00,5.026749215709116925e+00,4.040637277561240026e+00,3.221542305467342882e+00,4.226488983638016173e+00
2.400621342411606740e+00,3.018235241915099731e+00,4.977510735171587264e+00,4.055955355003061591e+00,3.188824466757374854e+00,4.247073505135701588e+00
2.402038001518133736e+00,3.015520924017971005e+00,5.035782059736678917e+00,4.045023627955168344e+00,3.208289220763955285e+00,4.215616469875021366e+00
2.394124238291447160e+00,3.021728915989912334e+00,5.012312103829187571e+00,4.035811857115781720e+00,3.214669796961142190e+00,4.196841795408435161e+00
2.425081880685570290e+00,2.990675110466591846e+00,5.016167012542581460e+00,4.066793259839389663e+00,3.207753091744707685e+00,4.211336811294172477e+00
2.423549866646541595e+00,2.993932417631453013e+00,5.015643014755612583e+00,4.077636259957773568e+00,3.222540596446509920e+00,4.231531327843966572e+00
2.370658742395446161e+00,3.013702873047225061e+00,4.986115827672975342e+00,4.062958121373020148e+00,3.209941434031555296e+00,4.249164111665981736e+00
2.390332125443710432e+00,3.019581605434541238e+00,5.012910314891236396e+00,4.053793213502956405e+00,3.204403355120021057e+00,4.225762378663898033e+00
2.381956023493775554e+00,3.021508999777352766e+00,5.009016431465046715e+00,4.038052257373260900e+00,3.239319238962222069e+00,4.223581981604369595e+00
2.389182487755525663e+00,3.019339203538806693e+00,5.000607404333591077e+00,4.043330226233285529e+00,3.217937756653034498e+00,4.225020895345358518e+00
2.402072299263410482e+00,2.999621259405242935e+00,5.024011870424494930e+00,4.035267698972743844e+00,3.228217183554932479e+00,4.204752474360200054e+00
2.412442171177378469e+00,2.987296047280977085e+00,5.000946694583682905e+00,4.049649783066701758e+00,3.230292439116762893e+00,4.195806865049418910e+00
2.430331395500694658e+00,2.982488763568307721e+00,4.997521391172776717e+00,4.069524182953101032e+00,3.196326834391299609e+00,4.204245787820316771e+00
2.407132760912720215e+00,2.996042602983623127e+00,5.028612109654647888e+00,4.080919304013473692e+00,3.221867296901491429e+00,4.201789731494040225e+00
2.423572213497493522e+00,3.008061250359102878e+00,5.015707604142202847e+00,4.101722511532645221e+00,3.211776980381122915e+00,4.216449174605654271e+00
2.409354742856384402e+00,3.023547820661868890e+00,5.023556468113070217e+00,4.073753075685607961e+00,3.226178861881217053e+00,4.224691635403977408e+00
2.416311258509641569e+00,3.042426634622403814e+00,4.997214448208349147e+00,4.058699816008489059e+00,3.213502324340220540e+00,4.215173649849151438e+00
2.411841104374485845e+00,3.029758218303144179e+00,5.019682257368361711e+00,4.067695799441445104e+00,3.208009532775104145e+00,4.214238748609866470e+00
2.417967716244391774e+00,2.993054268076431601e+00,5.009567248199355838e+00,4.064203706757762546e+00,3.191128209462406939e+00,4.240086898384332947e+00
2.385509990374416578e+00,3.001028916803439639e+00,5.002368194222399644e+00,4.062730496616477893e+00,3.211762970792819250e+00,4.245098842001030270e+00
