VR1,VR2,VR3,VR4,VR5,VR6
2.405559315129066622e+00,3.026197871723322663e+00,5.029144813105635770e+00,4.066139067582830613e+00,3.206639388361870235e+00,4.232160050884708369e+00
2.414355494525695534e+00,3.014699123738465047e+00,5.015414432870042738e+00,4.042828278923527918e+00,3.212287757168585944e+00,4.236299988870445787e+00
2.409118234898808719e+00,3.030453942676340606e+00,4.984416453702663397e+00,4.065532942424026075e+00,3.212746875483648346e+00,4.204323084750817507e+00
2.400510717588143272e+00,3.019684773110425269e+00,5.017852378469902064e+00,4.043063114742129649e+00,3.192149930681992487e+00,4.214562621689314170e+00
2.402591781439400886e+00,3.034885752908146106e+00,5.016945995314428863e+00,4.035106414506730133e+00,3.200412556283159571e+00,4.229028351969430943e+00
2.399524493671938874e+00,3.032606816913919978e+00,4.995159696712508257e+00,4.055657798763136590e+00,3.176955540624976315e+00,4.221496137674416893e+00
2.399970733261186151e+00,3.023312254348535788e+00,5.023684965827212245e+00,4.081408323377333502e+00,3.197539621701202872e+00,4.226598772616934951e+00
2.391844990827337813e+00,3.025260274734545174e+00,5.012543924725530786e+00,4.035500802824230959e+00,3.186938024332909958e+00,4.216290080906764715e+00
2.405775034171699023e+00,3.047366736867691550e+00,4.990282221678397967e+00,4.050143276495314026e+00,3.181731203998979129e+00,4.210783522115989719e+00
2.413208588991217152e+00,3.005314319308068693e+00,4.995952706064850979e+00,4.055067593251121316e+00,3.170782421597318823e+00,4.218694301757113685e+00
2.403939893447176512e+00,3.017760203897010829e+00,5.020526366601318458e+00,4.058751329841421729e+00,3.178689745168258529e+00,4.222599977152324158e+00
2.407682512493797500e+00,2.999029770962856389e+00,4.977301944145501977e+00,4.043347287658200173e+00,3.186637707075482773e+00,4.207947204823436316e+00
2.420240301262915672e+00,3.023637719205511054e+00,4.990499458735888183e+00,4.082922223907361925e+00,3.191600133185213295e+00,4.217633265356907302e+00
2.425922487330575361e+00,3.019504322926946038e+00,5.034921886051188622e+00,4.069819224462210450e+00,3.199968897808727508e+00,4.233597210091776475e+00
2.431554522414310693e+00,3.031430420694404493e+00,5.022708669846085883e+00,4.078310252269351288e+00,3.199106253325109783e+00,4.230998652754561995e+00
2.401616973237573394e+00,3.017230824065070038e+00,4.992678316244457015e+00,4.061276537012211918e+00,3.201061283339136310e+00,4.209355206085599654e+00
2.412220869944252222e+00,3.010650051733343879e+00,4.977104491239406237e+00,4.055409428058400323e+00,3.195596051764409307e+00,4.222135383186249591e+00
2.421692054476297429e+00,3.011873985515248542e+00,4.998961507166313822e+00,4.036669109831385605e+00,3.203420542540432514e+00,4.203777722796326444e+00
2.427170051427271602e+00,2.997765101346477667e+00,5.012456286225480007e+00,4.037642303272384048e+00,3.192784522783346901e+00,4.213767434991633642e+00
2.411097417628063955e+00,3.023653950430813531e+00,5.013824200146371979e+00,4.067880094044068251e+00,3.199868058169773377e+00,4.215219334406426377e+00
2.424194901465121177e+00,3.024224816903573920e+00,5.035959886587822787e+00,4.043533588724749883e+00,3.201792923115342138e+00,4.238280792181161161e+00
2.409140538995981018e+00,3.014395054841276789e+00,4.985176766137459303e+00,4.057293237029813149e+00,3.190265009724320144e+00,4.222674230127076989e+00
2.394756607558842454e+00,3.027519503854255500e+00,4.998979215812513921e+00,4.086897775793937093e+00,3.191692981914673322e+00,4.236033877359736799e+00
2.398823635407896226e+00,3.024243587166465019e+00,4.979675859738190269e+00,4.054828851240302789e+00,3.204446872992449347e+00,4.218636562063247553e+00
2.390050412228436727e+00,3.008457615385016215e+00,5.022389122244172555e+00,4.043576751138532543e+00,3.203985202992328141e+00,4.231860001556986717e+00
2.412279885476704244e+00,3.057398762628864120e+00,4.998426735796055453e+00,4.073043800759250210e+00,3.190624730623166538e+00,4.239081930197044379e+00
2.388037668597094765e+00,3.018006209438837129e+00,5.032013945467031846e+00,4.077683256801699407e+00,3.190189037022171270e+00,4.219049565947502245e+00
2.388806473058882940e+00,3.000382538929001974e+00,5.002284027145278422e+00,4.045461922076611039e+00,3.207628398464514863e+00,4.234740412107935725e+00
2.388958541029801985e+00,3.008201227759433216e+00,4.989519059250046240e+00,4.052278595180425214e+00,3.201722245838307668e+00,4.209132734601408465e+00
2.403315992926099653e+00,3.016727010451440538e+00,5.008385832989559638e+00,4.062545049734059610e+00,3.196510476699023329e+00,4.219229214730764177e+00
2.404905641690694207e+00,3.008418726885908612e+00,5.003822147824951827e+00,4.045079933005287565e+00,3.200739005351466826e+00,4.218960866066346682e+00
2.412899729324702314e+00,3.013032878859696506e+00,5.006172730550497718e+00,4.065029372704045407e+00,3.227026442822687802e+00,4.219827407997500224e+00
2.407135993531940077e+00,2.999545672035681676e+00,5.007182361581604013e+00,4.044811803848983978e+00,3.231878495734176848e+00,4.236676167982692753e+00
2.416850606525282164e+00,2.994976589503519193e+00,4.997285515697237557e+00,4.032246138536407010e+00,3.228501945113388949e+00,4.219174217681755934e+00
2.406756603577806519e+00,3.017538600761515699e+00,5.007025863762837758e+00,4.052059484796393996e+00,3.225583625406764021e+00,4.232860425769985113e+00
2.399211812419478118e+00,3.030470813254464879e+00,5.002337801922426941e+00,4.047366113491233541e+00,3.210793341501622766e+00,4.229120139826259006e+00
2.389027815422102297e+00,3.026612999024124395e+00,5.027921111455813552e+00,4.058067222161048093e+00,3.218192942919340105e+00,4.218244963437976836e+00
2.399557006571369389e+00,3.014011032145325064e+00,5.000853299654799855e+00,4.048740856095749407e+00,3.202503395278716969e+00,4.186399486937548708e+00
