VR1,VR2,VR3,VR4,VR5,VR6
2.403834767590147692e+00,3.011294486301154816e+00,5.012580578991715718e+00,4.071486488702793949e+00,3.212299637170192401e+00,4.217566710050209444e+00
2.399771061576252418e+00,3.040243100938725185e+00,5.008544569628337051e+00,4.053984932483255754e+00,3.213715635345405719e+00,4.229542096649296035e+00
2.376561736612421427e+00,3.008603050481446939e+00,5.007058860151510693e+00,4.072582552707815218e+00,3.229184263627778773e+00,4.255969397189392822e+00
2.406955848683153931e+00,3.036468979716153704e+00,4.997020695832779857e+00,4.051380077586002493e+00,3.208702497460231395e+00,4.222078607703076081e+00
2.406600765210527904e+00,3.027684428119195026e+00,4.984547963953954053e+00,4.046569625658985814e+00,3.194805248413202126e+00,4.209222618866049537e+00
2.406357932121487408e+00,3.018867096201551359e+00,4.999838753586764106e+00,4.043155812123421455e+00,3.196091118747432791e+00,4.219441750478017283e+00
2.410902835422966017e+00,3.031613476022427367e+00,5.001718965164306141e+00,4.038399196355304532e+00,3.192125698082790564e+00,4.227233683635139627e+00
2.397451124639414566e+00,3.015039920816257268e+00,5.006139550133540617e+00,4.054523022397057197e+00,3.205657587747791748e+00,4.219646363531588840e+00
2.417824293347212716e+00,3.010956110942006436e+00,5.025420124053214366e+00,4.064361421170080924e+00,3.218918466493936315e+00,4.219728789659277446e+00
2.389463617456202726e+00,3.005039345848584453e+00,5.015925121740698600e+00,4.028946531028521072e+00,3.216239622981583945e+00,4.216536585501746259e+00
2.403934257591844759e+00,3.006276243544842242e+00,5.009997024046458414e+00,4.047040756013497109e+00,3.213422492498707150e+00,4.248665420764585754e+00
2.400185901459456872e+00,3.024435258841907892e+00,5.022659495898347259e+00,4.038631758254289217e+00,3.192897347692158050e+00,4.223490055583358327e+00
2.384612536232133984e+00,3.041358317170207659e+00,5.005256371881382726e+00,4.052920348653707094e+00,3.194417947116315659e+00,4.247141353010428055e+00
2.398618983499699375e+00,3.009530570486210532e+00,4.991436620154317438e+00,4.028262980647623337e+00,3.217408727527882650e+00,4.208889959900242062e+00
2.422287469452165887e+00,3.005498364806248102e+00,5.007911718579072691e+00,4.046728679247358684e+00,3.226534536387547281e+00,4.250397555522775761e+00
2.403256553963384334e+00,3.019402899325889678e+00,4.994768958567407324e+00,4.069331773155644427e+00,3.191833941179416101e+00,4.250955090307423134e+00
2.405219255999697214e+00,3.027215170814914647e+00,5.008975648609134801e+00,4.068676943358702225e+00,3.188234419483914728e+00,4.220015315713720128e+00
2.411890378322578243e+00,2.995234227499785629e+00,5.000835024359567171e+00,4.051256881118726838e+00,3.196576969568473814e+00,4.220133394487935341e+00
2.403894129061274754e+00,3.025513918558372151e+00,4.990699311452043929e+00,4.044130440943529692e+00,3.206408543700614899e+00,4.229867570501411933e+00
2.382585198087427969e+00,3.009927227706223896e+00,4.967448020911156448e+00,4.039959793040257985e+00,3.199882349450050789e+00,4.228693608669432003e+00
2.383071058425483280e+00,3.026751713196663029e+00,4.980433995892945553e+00,4.058392948878745798e+00,3.199024912748890781e+00,4.231722239946670072e+00
2.392200775669438340e+00,3.035918793674670990e+00,5.002522748957924925e+00,4.075423236023691054e+00,3.203308796161635108e+00,4.222989942981757672e+00
2.392466192677926262e+00,3.054616570590617197e+00,5.017601425419965011e+00,4.066970403624376118e+00,3.225915278577380363e+00,4.254262468174057510e+00
2.400428201992837796e+00,3.039347318183411861e+00,5.015676863791038720e+00,4.052117433010717917e+00,3.203387426551128847e+00,4.233810148672654705e+00
2.399468997936484715e+00,3.016275680816742799e+00,5.012312671375134698e+00,4.055947085060890522e+00,3.214731219236814930e+00,4.246275307187237225e+00
2.390509883241924260e+00,3.019159965465928686e+00,4.995179230171811646e+00,4.054945299522647595e+00,3.213047097266454877e+00,4.232530831352458556e+00
2.388116081047535033e+00,3.018208177173578921e+00,4.979148649086688749e+00,4.042709704699228190e+00,3.216778755134142020e+00,4.225707947328967151e+00
2.407269213886644277e+00,2.989343398558672593e+00,4.996821775576603564e+00,4.033772357178023960e+00,3.203847973058560950e+00,4.230426798404791633e+00
2.405944396985330691e+00,3.010248156557547627e+00,4.991567726749930323e+00,4.035282695621133620e+00,3.204644619762515134e+00,4.251260731989056296e+00
2.393248649854387455e+00,3.010954200350044019e+00,4.993423854986159149e+00,4.029579351897229600e+00,3.193061406085071052e+00,4.224126579061498354e+00
2.400067417619075716e+00,3.007777230889899123e+00,5.009909083516980388e+00,4.042684789808840939e+00,3.206254519567221628e+00,4.230031609585466867e+00
2.398483398379168907e+00,3.014949413466772477e+00,5.003475524077934722e+00,4.051656822695902882e+00,3.215309615663713760e+00,4.228707743995289370e+00
2.432341600923388025e+00,3.038467051828532828e+00,4.991367434316141605e+00,4.041119792491911333e+00,3.197097837505958662e+00,4.227358816449932277e+00
2.399061198172607767e+00,3.026297848900377563e+00,5.004095473063818744e+00,4.044840070969501156e+00,3.181591190316771289e+00,4.251699623431857589e+00
2.407468003081441488e+00,3.033152632036611784e+00,5.002073608740415622e+00,4.034658788578603605e+00,3.177793889209853173e+00,4.224156975882395137e+00
2.407436747526522147e+00,3.015293439796055353e+00,5.013576310601386865e+00,4.056747821239603979e+00,3.202750508318369604e+00,4.240618367047597204e+00
2.397878492350715263e+00,3.013223081185328667e+00,4.998174456295151558e+00,4.031702457268474760e+00,3.229160990235507178e+00,4.220817602830559068e+00
2.390752333369613680e+00,3.012331354592816535e+00,5.022451635239423950e+00,4.050680459696486935e+00,3.223502235460720122e+00,4.225203417481375290e+00
2.380191741318023801e+00,3.014239776663897974e+00,5.023397944003094473e+00,4.054867840785168376e+00,3.232903121057718820e+00,4.237906060851991619e+00
2.389930897308641722e+00,3.023889256451467222e+00,5.007375883499953773e+00,4.051599466582837650e+00,3.210883765259413103e+00,4.245191023891526250e+00
2.395443994286153622e+00,3.026411633562929637e+00,5.014997224827375533e+00,4.044300004284309580e+00,3.199629266455159105e+00,4.231716133967132976e+00
2.405820662346931371e+00,2.998718819140994363e+00,5.017936670291440748e+00,4.041499644767848842e+00,3.226505252036850901e+00,4.252650992193593105e+00
2.384053057196874104e+00,3.000212149860304933e+00,5.034396018916980964e+00,4.051407121703824998e+00,3.225405974378729557e+00,4.219299133641273514e+00
2.383365579233939435e+00,3.013576312851624639e+00,5.011377925788532472e+00,4.026877641584000855e+00,3.229921749364093486e+00,4.238670687269560311e+00
2.372192244623917645e+00,3.002527410747349634e+00,5.012597233165902111e+00,4.033759021596979188e+00,3.219367149696154673e+00,4.234373695074710398e+00
2.422502402603269545e+00,3.025573783037490916e+00,4.974712062916744948e+00,4.032189468455452896e+00,3.212500197330067753e+00,4.252880251373029274e+00
2.393330031053893858e+00,2.998969675813328184e+00,5.006258183834902731e+00,4.045495115526691166e+00,3.213304739239569496e+00,4.215888773466747175e+00
