VR1,VR2,VR3,VR4,VR5,VR6
2.395392993841936935e+00,3.022948156240335305e+00,5.019371819522461031e+00,4.054373891580405065e+00,3.214791764431127685e+00,4.236626837717606620e+00
2.382595951589122407e+00,3.000501082246773699e+00,5.050786919284583121e+00,4.059175607078405967e+00,3.225531234783259205e+00,4.237875144615762757e+00
2.387285153341661470e+00,3.012398197634668318e+00,5.023627280178323495e+00,4.068109714861119386e+00,3.215269893090026532e+00,4.251130883359564905e+00
2.393250089861084007e+00,2.995674705533509563e+00,5.021832014861955962e+00,4.056884862625055987e+00,3.215454081973378120e+00,4.240796271436428455e+00
2.386116394005520114e+00,3.010400946165900926e+00,5.003370235865279625e+00,4.061458207792536079e+00,3.233343871415932380e+00,4.233537691080399235e+00
2.433813883732522498e+00,3.031494030946849438e+00,5.018535311060502657e+00,4.039736909719894520e+00,3.210613805526818965e+00,4.236512318739839245e+00
2.414627726791518381e+00,3.001284297379609889e+00,5.032414962414580195e+00,4.073776402137231578e+00,3.220801106762420041e+00,4.253280774459704539e+00
2.376629466335685947e+00,3.021195943759641178e+00,5.007647299924623319e+00,4.062154830158851482e+00,3.226419072598264215e+00,4.239430126320836045e+00
2.407848619912684285e+00,3.019976194619718779e+00,5.018488703477060220e+00,4.048057671525691958e+00,3.201268175374694547e+00,4.244568345780487917e+00
2.405238458080455111e+00,3.009940723052612288e+00,5.006769601212444520e+00,4.048463970156400471e+00,3.199700856913531677e+00,4.246118775602540474e+00
2.376382263289779750e+00,3.018151190394692041e+00,5.016946986242143858e+00,4.054006405564148707e+00,3.200180922474263223e+00,4.233711991322256729e+00
2.404323782766761397e+00,3.012913796966488977e+00,5.018961974172746032e+00,4.049137391073145409e+00,3.216670402399973039e+00,4.233130860428679476e+00
2.400282574272960101e+00,3.037247819368471102e+00,5.012429434477442491e+00,4.061470241031469364e+00,3.169755460589105844e+00,4.246999772358256209e+00
2.382385354436348024e+00,3.037008114312708340e+00,5.028779481953252528e+00,4.060278163092187143e+00,3.213180214559322234e+00,4.235112459353310044e+00
2.404196862051721784e+00,3.019555603144943756e+00,4.994066151769382955e+00,4.057709889039228024e+00,3.196329830432615982e+00,4.248621656003981784e+00
2.388988088658583031e+00,3.009789820295023066e+00,5.009606947799313481e+00,4.047556543397724305e+00,3.209561419364623358e+00,4.256261161041115848e+00
2.380402092232419164e+00,3.040441363806707820e+00,4.988674153159187163e+00,4.037730894524256264e+00,3.213724098315869693e+00,4.231440248884748456e+00
2.410971292742851713e+00,3.016117148205559317e+00,5.010664459716073438e+00,4.032676721701955458e+00,3.218534283302637800e+00,4.214215435701890833e+00
2.409110119625636592e+00,3.021247463736340677e+00,4.990242878627586087e+00,4.031362885823362774e+00,3.234673901298251053e+00,4.213020145494444257e+00
2.410852878532525612e+00,3.030535483020517784e+00,5.014550211395535584e+00,4.017166986246015092e+00,3.211125951006738699e+00,4.226937974568528489e+00
2.401031609599311167e+00,3.008055615413796069e+00,4.972134162199679075e+00,4.041667655564783246e+00,3.180367533903970756e+00,4.231440353058399495e+00
2.398400666135426462e+00,3.002943804369308634e+00,5.008857864928804915e+00,4.065909746845481010e+00,3.194777220257900563e+00,4.220167467580528076e+00
2.400235865162138715e+00,3.024875980240776308e+00,5.006291261663119663e+00,4.055152466815333590e+00,3.194206431286086278e+00,4.242045949761243051e+00
2.422977530834731663e+00,3.026496738725583668e+00,5.018541346787605661e+00,4.057991711303029270e+00,3.195949597961891264e+00,4.248763883519043105e+00
2.407562333011796341e+00,3.029470397280794369e+00,5.015753693084525011e+00,4.069326648047955075e+00,3.189906463158208361e+00,4.261651050798116458e+00
2.395876483809268098e+00,3.012273748347716218e+00,5.009666328351225495e+00,4.061102754972538698e+00,3.199664560249378287e+00,4.238192268339486368e+00
2.393384591708068054e+00,3.010430101910401834e+00,4.999692964008129792e+00,4.065423803407177239e+00,3.212752060487167327e+00,4.239523041818557658e+00
