VR1,VR2,VR3,VR4,VR5,VR6
2.401800226593276300e+00,3.011043184964890873e+00,5.021245381383932838e+00,4.036593885126828596e+00,3.204435121693720578e+00,4.231422810515264921e+00
2.414386715160429464e+00,3.026833079750019806e+00,5.011369068409281091e+00,4.043632541118830304e+00,3.212803290601832451e+00,4.205075908253578909e+00
2.410173100969950966e+00,3.011759294311550761e+00,4.996962673725444226e+00,4.039837060824628345e+00,3.196838577645836565e+00,4.224671462750277051e+00
2.392934212148905448e+00,3.026303161912870188e+00,4.996891338743040478e+00,4.062865398928290794e+00,3.208989621516526558e+00,4.261258084007055302e+00
2.389246314064247922e+00,3.009351637652385669e+00,5.022892589933293905e+00,4.023649486311867030e+00,3.206593646060717617e+00,4.233607647016815356e+00
2.412700069342134324e+00,2.989036869165237142e+00,5.026238025078553662e+00,4.034218442292548445e+00,3.198626272062270015e+00,4.227261923156194534e+00
2.387564800833969159e+00,2.996145064366143362e+00,5.027003953087706201e+00,4.056246122874820337e+00,3.208510259317362667e+00,4.228443597007582433e+00
2.421462645841550021e+00,3.014127576499323613e+00,5.009706472290505808e+00,4.055486647573035341e+00,3.205359772324169576e+00,4.229968312275576459e+00
2.407702786628572067e+00,3.034121772748306523e+00,4.998286807596001857e+00,4.072012057686735353e+00,3.215612863662687282e+00,4.220358455984445811e+00
2.417961785201059310e+00,3.044567971734028600e+00,5.006414041948779037e+00,4.054784588608170814e+00,3.203300545588961601e+00,4.217663607997987896e+00
2.385604904008971960e+00,3.020692169373736302e+00,5.004481583682547807e+00,4.059931682514717366e+00,3.202402823439765900e+00,4.221272992210635344e+00
2.394902746357553180e+00,3.002298968635197962e+00,5.028719629300159255e+00,4.041057909213325416e+00,3.228428459364849790e+00,4.225421687121044378e+00
2.401131172375637668e+00,3.018728297981280839e+00,5.022542258234514279e+00,4.053019578391576339e+00,3.210755713776872522e+00,4.229643297686839887e+00
2.392535548942467116e+00,3.024588381488948041e+00,5.043257161707023428e+00,4.032687946987525862e+00,3.215538340157604758e+00,4.224999604794296815e+00
2.406449855688777451e+00,3.024352596629943601e+00,5.014395241710039919e+00,4.051606511988155468e+00,3.201023560435726445e+00,4.221603851063365553e+00
2.408920908698225283e+00,3.014422123572749967e+00,5.014178001816258501e+00,4.063465191032313406e+00,3.205948685709983703e+00,4.224507250981393014e+00
