VR1,VR2,VR3,VR4,VR5,VR6
2.411454107800184765e+00,3.019384426714103231e+00,4.996285304175996700e+00,4.042014449044669888e+00,3.218155096068762600e+00,4.241723248271004998e+00
2.408740402437996142e+00,3.003495643417826155e+00,5.001842186679288815e+00,4.048291645984561704e+00,3.217984739690747720e+00,4.215279563954979380e+00
2.361989928640482628e+00,2.983808043137215371e+00,5.038845422370039628e+00,4.075590733236146512e+00,3.210445527186209791e+00,4.216800528688616545e+00
2.356107029412418452e+00,2.965698166756776555e+00,5.049086188015352583e+00,4.085667788541341494e+00,3.232085644794864709e+00,4.230208256933568833e+00
2.376188788966258070e+00,2.951401107766473242e+00,5.022320285672376983e+00,4.079408766239242645e+00,3.214826548098220105e+00,4.225458707215793197e+00
2.373440305718939936e+00,2.991022522974711606e+00,5.008317557542917520e+00,4.069975464588985403e+00,3.240881608853145579e+00,4.242498729190073981e+00
2.373783805011611570e+00,2.949038123155629076e+00,5.013707088130499478e+00,4.068347305302345340e+00,3.222219953122525737e+00,4.229396235960609651e+00
2.359693718921081818e+00,2.966469204579930352e+00,5.020247511694832632e+00,4.069264212463838959e+00,3.222964065172923220e+00,4.267031223493714442e+00
2.362397738189816465e+00,2.969255306950842943e+00,5.025460898673263621e+00,4.074371053003290832e+00,3.191032664794847040e+00,4.213371682197792012e+00
2.368139732456222113e+00,2.992381681936656435e+00,5.008463009696904500e+00,4.056627882234914217e+00,3.212425588854705527e+00,4.218436350553858460e+00
2.371152207021452796e+00,3.007157645038847971e+00,5.030895796995969782e+00,4.082923288439616272e+00,3.214426905407782531e+00,4.237289421655362709e+00
2.373414927412532460e+00,2.996222889908173315e+00,5.015841708479436889e+00,4.058874002856279084e+00,3.236102223430717739e+00,4.222713204478025339e+00
2.395739702002153138e+00,2.999632330589927509e+00,4.997602124203042173e+00,4.055980032614517228e+00,3.216500799294955026e+00,4.230427288569496014e+00
2.414708486524526521e+00,3.006954738617490630e+00,4.994894308622941814e+00,4.041480533401642816e+00,3.189008272078383222e+00,4.217117865640839014e+00
