VR1,VR2,VR3,VR4,VR5,VR6
2.379543196224405577e+00,3.015124563219498288e+00,4.989310435141213418e+00,4.062767766198501107e+00,3.211793346156712303e+00,4.238094767377260652e+00
2.389253405847906908e+00,2.995097517442623758e+00,5.038303879795750007e+00,4.032119346489716705e+00,3.196123852592108072e+00,4.202453638983347339e+00
2.401047480737585893e+00,2.993377173966867311e+00,5.026760758346669355e+00,4.035454675900254529e+00,3.207640532491498053e+00,4.219817635190611149e+00
2.416239636342309982e+00,3.026680300565775639e+00,4.997638675841955092e+00,4.038941940765049310e+00,3.206568207047428398e+00,4.243846007138884602e+00
2.432554527901875652e+00,2.997085130470906744e+00,5.004648340233727843e+00,4.039669353018989106e+00,3.211774106921618355e+00,4.209500668473812546e+00
2.388895548974002025e+00,3.014608846035784051e+00,5.014779871809372125e+00,4.053075946367795446e+00,3.206863808768484425e+00,4.246763354207364394e+00
2.396359328180137194e+00,3.002763839434379634e+00,5.015405374208755873e+00,4.072511318713174511e+00,3.220380706308590302e+00,4.248077344903821384e+00
2.386813743356594575e+00,3.022816436959344877e+00,5.001585873455956843e+00,4.086012803409775351e+00,3.234449586888076489e+00,4.217623955161983851e+00
2.402667764797443262e+00,3.051251253459001944e+00,5.006150860476769715e+00,4.068111353062668911e+00,3.176011648217223371e+00,4.228191930236625318e+00
2.408999461883030158e+00,3.033896273486907713e+00,5.030375928012122522e+00,4.062190120970355700e+00,3.199902040942292469e+00,4.221166789754488669e+00
2.375208610557642874e+00,3.038187230670347905e+00,4.993060771868596426e+00,4.064292887859865644e+00,3.207434973337343287e+00,4.247566760438723499e+00
2.383000679419263079e+00,2.995312721442637383e+00,4.993510121166750970e+00,4.071752184472672731e+00,3.203435898305108775e+00,4.217723949036862763e+00
2.385386369188990052e+00,3.014783489204840183e+00,4.996632825046415149e+00,4.059553900248448421e+00,3.215800639077427636e+00,4.216542961471293260e+00
2.396206900802721584e+00,3.034342619242386796e+00,4.984518746772319098e+00,4.054930147840403620e+00,3.227624737571882729e+00,4.238209835140349213e+00
2.414558350720880764e+00,2.999393223844941225e+00,5.007569053334553821e+00,4.024295089983094265e+00,3.234399556558184230e+00,4.208597453802172872e+00
2.401847054017774319e+00,2.994086149083341919e+00,5.024873529415062379e+00,4.033305036606931182e+00,3.221147226654409224e+00,4.241689462150317169e+00
2.394813727366317035e+00,3.001885329811075032e+00,5.043452774069566047e+00,4.048511609993594718e+00,3.213606578541968073e+00,4.215514485952375878e+00
