VR1,VR2,VR3,VR4,VR5,VR6
2.375131563703923199e+00,3.013572384015917205e+00,5.022671439375701041e+00,4.023754350527034340e+00,3.209383720099675763e+00,4.209376788197376484e+00
2.397248351384729137e+00,3.006004927321353826e+00,5.004474253142636719e+00,4.035445291747168817e+00,3.201309139470632115e+00,4.219856441430923866e+00
2.422673205006548702e+00,3.018585941943416895e+00,5.000819114998749093e+00,4.069340384046534531e+00,3.205747207315207348e+00,4.221021867989821708e+00
2.411997170618891850e+00,3.021447630142513496e+00,5.007969883326802929e+00,4.030398613545450814e+00,3.204701703293694415e+00,4.228687845008838764e+00
2.402843429841371226e+00,3.049996268494040041e+00,4.998593731894090730e+00,4.050072752634721773e+00,3.200042809374407771e+00,4.220435599144316541e+00
2.405040901878218396e+00,3.037893042305785940e+00,4.992589149493536382e+00,4.048331812521566597e+00,3.201870356458114131e+00,4.197774345396294571e+00
2.411717053545593181e+00,3.046046965272512619e+00,4.994426447401385971e+00,4.037504989034117919e+00,3.219122816046267488e+00,4.251707220245952712e+00
2.392681692847841379e+00,3.031300720310670993e+00,4.984671602850887950e+00,4.040095150984662986e+00,3.194450872336327407e+00,4.194198630963154706e+00
2.422515906663588403e+00,3.064222899910773457e+00,4.994439674574244314e+00,4.046988381002135426e+00,3.198561209023100815e+00,4.241314358654562966e+00
2.411721074338270210e+00,3.042396488405348265e+00,4.955105063951311450e+00,4.055879332746271437e+00,3.219812037394695015e+00,4.216629378497430913e+00
2.423968346800756457e+00,3.033939599935162157e+00,4.965205164240391156e+00,4.048339564031373961e+00,3.213137455813098509e+00,4.198539197876814733e+00
2.413504933005206965e+00,3.023918652346599067e+00,4.976621398785328054e+00,4.057420772781258123e+00,3.208132638297471306e+00,4.201989156803874970e+00
2.435898719005106905e+00,3.037435784674854311e+00,5.005750772312024033e+00,4.058745449522818127e+00,3.200580083122270825e+00,4.243478236255272762e+00
