VR1,VR2,VR3,VR4,VR5,VR6
2.424324252299178362e+00,3.039924177644511616e+00,5.010761965414045171e+00,4.034032010443767469e+00,3.195555337758854808e+00,4.201744821072706415e+00
2.414243321823013488e+00,3.031810650053193168e+00,5.000158820785462588e+00,4.056164353000985656e+00,3.183373818146517209e+00,4.238348398676214046e+00
2.397662450100976450e+00,3.034648321873941956e+00,5.011505988311193427e+00,4.050214389664119174e+00,3.228154685061435991e+00,4.220592591423418583e+00
2.406322570436275399e+00,3.033492493371488852e+00,4.997821197761555645e+00,4.046656918361598798e+00,3.200793878025253836e+00,4.221249334935865960e+00
2.409712680012357833e+00,3.026717767166199113e+00,5.008815785095980466e+00,4.083917588787652875e+00,3.186886842796790020e+00,4.246520643074902956e+00
2.396799134391678798e+00,3.015875893823409815e+00,5.002743079841464713e+00,4.084977598595121329e+00,3.219708800848835484e+00,4.241006351416761966e+00
2.376615483898262937e+00,3.013097273035452606e+00,5.015420210448569449e+00,4.065126406848524887e+00,3.216619666129275412e+00,4.225407075482941366e+00
2.378270860822933042e+00,3.011127387197449767e+00,5.000294730225408379e+00,4.072342672002911002e+00,3.212739796605001974e+00,4.243782804206917447e+00
2.393860390940036442e+00,3.007454815131756387e+00,5.033589074280873987e+00,4.081333550654267839e+00,3.227668495711283114e+00,4.250353525884959183e+00
2.380170145719535224e+00,3.007104069824386716e+00,5.011849290803238155e+00,4.035412789209903650e+00,3.204263639930383878e+00,4.220977894378185269e+00
2.390109054890358298e+00,2.992045773065956649e+00,5.037214642433777811e+00,4.057286344425986790e+00,3.217678628227746973e+00,4.241491457875223858e+00
2.415184430393552795e+00,3.011227506957695255e+00,5.009155475195652407e+00,4.039280368778196184e+00,3.213308445449848616e+00,4.230681248981875697e+00
2.383714531156076344e+00,3.005516885534068372e+00,5.004100667982013029e+00,4.044053657115862066e+00,3.199249317693145134e+00,4.250229609480383530e+00
2.395644315267547508e+00,2.990369387827919390e+00,5.024358421413702480e+00,4.068915452928464127e+00,3.210399884618022615e+00,4.246115210286537156e+00
2.393401852790380424e+00,2.998059085120877487e+00,5.006436399448519481e+00,4.070091348136628540e+00,3.201240289062842859e+00,4.232686085939996623e+00
