VR1,VR2,VR3,VR4,VR5,VR6
2.410265387982125418e+00,3.043002593837589309e+00,5.010863468866509685e+00,4.049289431864747435e+00,3.220319100634781329e+00,4.248530298807627226e+00
2.419914579193038318e+00,3.043762517317296634e+00,4.980484971407205030e+00,4.047754306736059071e+00,3.198981142991655258e+00,4.232769146788024628e+00
2.420941014115540746e+00,3.039663044470431341e+00,4.996433690660269988e+00,4.052099292301493350e+00,3.207629504973827483e+00,4.233932092302540973e+00
2.398777324206347927e+00,3.005923537585910132e+00,4.988701925946261717e+00,4.022220152848241526e+00,3.197525091430313715e+00,4.218143947628617774e+00
2.400222416324174990e+00,3.036811875280113426e+00,4.991677099837465548e+00,4.043399726996630861e+00,3.204926628064882710e+00,4.217472158062086862e+00
2.419578450646516554e+00,3.022004289272439248e+00,5.004650717697161966e+00,4.035316834278255271e+00,3.210946594461521197e+00,4.220270524526697820e+00
2.419763646440304949e+00,3.009238349250128230e+00,5.009782227194339299e+00,4.049063973109686465e+00,3.223232597873199268e+00,4.225470699002368491e+00
2.402405884590613550e+00,3.013237376915631316e+00,4.986101604499776130e+00,4.058131041907207859e+00,3.217950111037608529e+00,4.226858777733027317e+00
2.385213514153928127e+00,3.015944012190031387e+00,4.984011162338043199e+00,4.055036201184927691e+00,3.230280038653304153e+00,4.235535466667482041e+00
2.370816811302519866e+00,3.005163232689001429e+00,4.991803829683354898e+00,4.036737482816707967e+00,3.208611843864450641e+00,4.213482563412733306e+00
2.386906979637042348e+00,3.018927275264669863e+00,4.987999639151246001e+00,4.022345542956235143e+00,3.187779933288522827e+00,4.232259767078737411e+00
2.401616390704080395e+00,3.041015707014900205e+00,4.984336843617938051e+00,4.044284963088756513e+00,3.211848804713658190e+00,4.231471539964640094e+00
2.400722098316215636e+00,3.044221562370327483e+00,5.053084564748742125e+00,4.073885446935469723e+00,3.178194091790797593e+00,4.246887958803288399e+00
2.379353793057893185e+00,3.058180064372602924e+00,5.029401712753351461e+00,4.050544672009275260e+00,3.205262773289221823e+00,4.228928223212416349e+00
2.382064105038629531e+00,3.013541433639876477e+00,5.008598189172185577e+00,4.055953251673082072e+00,3.204339744176799787e+00,4.239115553088653066e+00
2.398766557489590667e+00,3.010786462232200478e+00,5.017609661519801811e+00,4.063738339546807410e+00,3.210950948024593465e+00,4.233707400679531219e+00
2.393937750310378476e+00,3.006211861338516478e+00,5.037728227592177532e+00,4.021795117393920371e+00,3.193419952826763719e+00,4.206397697248854151e+00
2.392790738158675712e+00,3.019960531844800400e+00,5.038505332714632523e+00,4.046269987936533141e+00,3.209330306225302909e+00,4.195538034450136067e+00
2.417143826407816665e+00,3.025929158905653615e+00,5.037943140358634331e+00,4.036271233222928245e+00,3.200352857258795147e+00,4.238171170615924410e+00
2.403630606497794364e+00,3.018817511850329094e+00,5.027468038423787533e+00,4.038053776956882501e+00,3.204825953547926876e+00,4.233317719456944239e+00
2.390029635442833644e+00,3.016561439045700954e+00,5.017623491979734673e+00,4.038672761379403120e+00,3.220413354342931633e+00,4.226100939023244685e+00
2.395581927843925651e+00,2.993389425478822918e+00,5.010335565762109589e+00,4.047757640964059433e+00,3.221881302842481976e+00,4.228283443227750737e+00
2.376973186816086603e+00,3.009439933287173297e+00,5.018314850595118060e+00,4.063408575592922567e+00,3.221046047969263082e+00,4.227913378074695139e+00
2.381531332750125518e+00,3.027115046362923056e+00,5.013105468550343780e+00,4.040979961319588476e+00,3.216288394432365916e+00,4.231770270374113352e+00
2.413108236091934700e+00,3.033103232649537073e+00,5.011932244697677952e+00,4.052403182434661133e+00,3.223091877337361133e+00,4.225051055208484563e+00
2.423810810937518045e+00,3.030715789136058103e+00,5.024974223055536982e+00,4.054858925293618910e+00,3.204193884188157426e+00,4.237703554071219791e+00
2.415386178600710476e+00,3.049993646393896363e+00,5.024864137705339573e+00,4.030670718376999417e+00,3.205953137469522929e+00,4.216822681584214472e+00
2.405198850491188534e+00,3.034270023061514721e+00,5.031058557087874306e+00,4.031302497251081363e+00,3.203260423621028696e+00,4.209392277631561541e+00
2.403069578115097915e+00,3.020188810924448575e+00,5.006136800398553355e+00,4.037503578858739672e+00,3.217183498346343651e+00,4.209971874275092674e+00
2.393841255655653200e+00,3.012251970361917053e+00,4.996705562574012660e+00,4.046671604195029914e+00,3.221766479239292380e+00,4.219815940601077564e+00
2.389377460843750356e+00,3.013504854765617136e+00,5.019092685222998007e+00,4.071817569364180045e+00,3.218002568778104422e+00,4.248718407027636701e+00
2.389894918372499344e+00,2.993612602343787010e+00,5.003902608795124607e+00,4.046925124686636899e+00,3.208781424535348759e+00,4.220938426008911115e+00
2.380184467628078782e+00,3.020903795202459996e+00,5.002947415689684263e+00,4.083087985165995804e+00,3.228752618321155676e+00,4.231448623685443167e+00
2.374674443083010456e+00,3.024298941359846449e+00,4.999341360957784808e+00,4.056246037922823788e+00,3.222619902046384155e+00,4.253573054300092693e+00
2.375746826593244876e+00,3.016973824904508383e+00,4.986265440934174009e+00,4.039158534029506420e+00,3.206555752397221681e+00,4.238775710798829088e+00
2.399694329959606076e+00,3.018822694816454710e+00,4.996954847360400187e+00,4.045922187916655588e+00,3.204927405888684522e+00,4.222101706520570374e+00
2.404155476814476167e+00,3.001650415908781788e+00,5.007225842250744741e+00,4.037230336036685685e+00,3.200757992619123637e+00,4.241731398304647627e+00
2.417032965494206209e+00,3.003703198274498387e+00,4.996411207510032426e+00,4.052531288900556028e+00,3.216829533597870050e+00,4.223246859450897617e+00
2.399717236681745636e+00,3.019166724579079641e+00,5.019047637388018401e+00,4.048233896835718326e+00,3.201363044035999028e+00,4.239113519866152480e+00
2.411291696058468048e+00,3.012626907035945489e+00,5.023480239778672640e+00,4.026531498434226641e+00,3.194757162269490358e+00,4.232632939145497097e+00
2.421397731096173622e+00,3.010078916390338311e+00,5.005617392336044524e+00,4.050998464009333055e+00,3.226806135393544661e+00,4.220188654695263608e+00
2.401693114860474765e+00,3.002153933547683451e+00,4.998596738154907015e+00,4.069137139162881667e+00,3.233321634793235422e+00,4.241553608785250340e+00
2.389689497818868524e+00,3.005765720073406033e+00,4.995167236276076395e+00,4.051097630799495697e+00,3.233770112690389720e+00,4.231490302274080406e+00
2.389585059681435641e+00,3.004230978970971133e+00,5.004238925179375741e+00,4.050045678303503038e+00,3.196375582566103546e+00,4.233909285241466591e+00
2.395638725828608262e+00,2.999251045947489036e+00,5.023133407634129632e+00,4.049681809244098041e+00,3.200748632395854720e+00,4.239197455018593352e+00
2.394726559044396019e+00,3.019083439402741487e+00,5.033966245808909612e+00,4.057191816645910443e+00,3.223076985331064570e+00,4.229570256404963757e+00
2.369356642419095049e+00,2.993160971860127528e+00,5.042525544384517389e+00,4.077255216022507511e+00,3.225152596630122215e+00,4.245273567878269816e+00
