VR1,VR2,VR3,VR4,VR5,VR6
2.404775407997992165e+00,3.005228377112442839e+00,4.995645812231421345e+00,4.078916933033243986e+00,3.227679285164713807e+00,4.222221497290733261e+00
2.378306809802087862e+00,3.013998588019096037e+00,5.016942978691306898e+00,4.076740765807578271e+00,3.216553413955726803e+00,4.227922402717196881e+00
2.405081335704594370e+00,3.014261284773958494e+00,4.959384115834104989e+00,4.065284040035748170e+00,3.226031473912613912e+00,4.235212399557168439e+00
2.417834215499548467e+00,2.963930330319473505e+00,5.034526161313730874e+00,4.049029947150000197e+00,3.199803165484381928e+00,4.213666009165636162e+00
2.424906430043786809e+00,2.985706424467057474e+00,4.972033127921616114e+00,4.048660743229433479e+00,3.202508371609422255e+00,4.231819488560741860e+00
2.404118779256014360e+00,2.990053812904983843e+00,5.012623280183716723e+00,4.059664455287737894e+00,3.219171425414392829e+00,4.232329233622773579e+00
2.385622871464389672e+00,3.021097150029584011e+00,5.031385888359113601e+00,4.039118101134765659e+00,3.185136235164703677e+00,4.218101924171479666e+00
2.403123665724966163e+00,3.032630836122619300e+00,5.027132150129754784e+00,4.024494136060068783e+00,3.205374560173645637e+00,4.237853558392820297e+00
2.402799649929384884e+00,3.031300067827392475e+00,5.042673556464300155e+00,4.027001765303132252e+00,3.198992243258369506e+00,4.231269948497300426e+00
2.399563975295859741e+00,3.069310672768997605e+00,5.003593307155818515e+00,4.039164442518997866e+00,3.215958156757606989e+00,4.240383440290935724e+00
2.388803281271624002e+00,3.043090484682498431e+00,5.040905280989134596e+00,4.024200721699682681e+00,3.214030116941553494e+00,4.217559359640930872e+00
2.421970987225278371e+00,3.028271516509588590e+00,5.044523640021239430e+00,4.061495496195343335e+00,3.200264740230409632e+00,4.214226877789034376e+00
2.401705532777411722e+00,3.024732004595446444e+00,5.013244225251257902e+00,4.046681908863352994e+00,3.208407982091316057e+00,4.227252141865641910e+00
2.400175015453786198e+00,3.014327371530943100e+00,5.024275094048129553e+00,4.042432843438424683e+00,3.217719284306676641e+00,4.231480551025901704e+00
2.401932709241452191e+00,3.019320702748595764e+00,4.994770283379112108e+00,4.065171162796016091e+00,3.182539911981350667e+00,4.247062668972230171e+00
2.396801699327706814e+00,3.002533018640221041e+00,5.005399932883695335e+00,4.063212821225399729e+00,3.200492572497791954e+00,4.261140467030851475e+00
2.389583516293774412e+00,2.997258214098041496e+00,5.001425287742100600e+00,4.048110097940956997e+00,3.217103478372995706e+00,4.241218716265533928e+00
2.399209682306091551e+00,2.988937751351131933e+00,5.009689379722832570e+00,4.065379748440693497e+00,3.230354846452940354e+00,4.237845938315438765e+00
2.399466979465942007e+00,2.975836613488326510e+00,5.031759472910437125e+00,4.043819263502416383e+00,3.200167258738836118e+00,4.239015407723451645e+00
2.397953679919408554e+00,3.007971762025744233e+00,4.981419861956402073e+00,4.051563317324549551e+00,3.216110377077829430e+00,4.211464723145120992e+00
2.401842450172267274e+00,3.011123184211177861e+00,4.993269030380576012e+00,4.053547097761700968e+00,3.224485549684272812e+00,4.208466348506656907e+00
2.423511159188322939e+00,3.013088605289014676e+00,5.030680371643707183e+00,4.032552468147598823e+00,3.188521314190900124e+00,4.197846677215071765e+00
2.390991356988038774e+00,3.030050741642039025e+00,5.026028139146656137e+00,4.041038341083147856e+00,3.196336830287273223e+00,4.210013166795614659e+00
2.414783782460151684e+00,3.012249823536797599e+00,5.035757079771339129e+00,4.031254983987885510e+00,3.223842353062641219e+00,4.204412098050111624e+00
2.422940225739404152e+00,3.025484481941772774e+00,5.012505913099171373e+00,4.041790611205403394e+00,3.215035928013382005e+00,4.213860947290553050e+00
2.414550966006643762e+00,3.025894733865946318e+00,5.045045667837465331e+00,4.039399598474171960e+00,3.208436305310611303e+00,4.216687787380679175e+00
2.407611101572968426e+00,3.021746532089239601e+00,5.010118912231259714e+00,4.033143319755138734e+00,3.210835972466307364e+00,4.213887085155855416e+00
2.404513198984345124e+00,3.011612167107767135e+00,5.024162396153735166e+00,4.033945300783410737e+00,3.192335557977305616e+00,4.210884484243943682e+00
2.403654552484120632e+00,3.011264177407158904e+00,5.017725222144060027e+00,4.052799378221744853e+00,3.198958640726404123e+00,4.222729345437112869e+00
2.387354755231158698e+00,3.031684652728265483e+00,5.008461140047880455e+00,4.038342418675700429e+00,3.215389217117719411e+00,4.228701111389754352e+00
2.394716085600499422e+00,3.007982076517363268e+00,5.019679371724365069e+00,4.066150443384866087e+00,3.202423656428250442e+00,4.234175363527654667e+00
2.416670214577837594e+00,3.004293048738173155e+00,5.029284328513315749e+00,4.068804124959232382e+00,3.224156416349288179e+00,4.244386635414908682e+00
2.395554661313224809e+00,3.024667769115517491e+00,5.000380745888146627e+00,4.072918110783738221e+00,3.210085529647646929e+00,4.261496655304711112e+00
2.363772478953205525e+00,3.006994111944987669e+00,5.006328742356441985e+00,4.046791794009017451e+00,3.204547486410521451e+00,4.249480414074675139e+00
2.394431348229860035e+00,3.024863752703617070e+00,4.994057508974120374e+00,4.060088894649331870e+00,3.185011193459700074e+00,4.246169887619892336e+00
2.410668054361116308e+00,3.005067464810826650e+00,4.990947451033767912e+00,4.082131378506906216e+00,3.196797264851459097e+00,4.248696460273751363e+00
2.418042131800264283e+00,2.990075100060997748e+00,5.010578024190664337e+00,4.071291405437672317e+00,3.208332323628467098e+00,4.242823996480099780e+00
2.399616357179990445e+00,2.981031778344181316e+00,4.981173822507035887e+00,4.060048850746121651e+00,3.218424927382876000e+00,4.267261192038438899e+00
2.395032373298648043e+00,2.992697502780442331e+00,5.000865592457794939e+00,4.047531738004534141e+00,3.215954302442814328e+00,4.244027480783031159e+00
2.401180333454812743e+00,3.004727420214929001e+00,5.025398123261139993e+00,4.046173808552426365e+00,3.201412366952858246e+00,4.228786337207794510e+00
2.380999928829570234e+00,3.009025285408139627e+00,4.997826079609861694e+00,4.053298433680736501e+00,3.229325278309433500e+00,4.241690568380943382e+00
2.410940025324225466e+00,3.007161230878822256e+00,5.035933849169633270e+00,4.056470202130371128e+00,3.190004690000982190e+00,4.235446123790701733e+00
2.407341308762478871e+00,3.014209739575646196e+00,4.997537118794601163e+00,4.040391090952230257e+00,3.216678859945181657e+00,4.238663845022123233e+00
2.392025369297591464e+00,3.020912940339239405e+00,5.014646772714696610e+00,4.061243024181658612e+00,3.197459247205211241e+00,4.226062538628407417e+00
2.410119032002971284e+00,3.033462167340268412e+00,5.005582366659434790e+00,4.047294875558059779e+00,3.218035615068161270e+00,4.209052690028491917e+00
2.417557469223233557e+00,2.988811713575468598e+00,5.016569015839841938e+00,4.063809983229702993e+00,3.208707210599479165e+00,4.230715411462399267e+00
2.408336667198079262e+00,3.013738301904545391e+00,5.009920710421685186e+00,4.058064687478935895e+00,3.227870375693525418e+00,4.246772102970392204e+00
2.408757890313375061e+00,2.994958973214799869e+00,4.994476000871982180e+00,4.062433929564827295e+00,3.204040775413982356e+00,4.229737938637362582e+00
2.393870551334892571e+00,3.019781984601145108e+00,5.001700299864896060e+00,4.070712287647974215e+00,3.205000808971924631e+00,4.252317495020452753e+00
2.400266843758875446e+00,2.990924254896858425e+00,5.015451446459477935e+00,4.074310210944537047e+00,3.202743891884550553e+00,4.265832753176661996e+00
2.373924673864002077e+00,3.028675920739177130e+00,5.016064650222901378e+00,4.045107356225048356e+00,3.227723319640383615e+00,4.241277434132837421e+00
2.403683042883597132e+00,3.043382196504364146e+00,5.008853703681213965e+00,4.032156982335862949e+00,3.206999838402014635e+00,4.245326347934831546e+00
2.405405480728679546e+00,3.019772243900977760e+00,5.019164916009848376e+00,4.024078466692984968e+00,3.221957726706020875e+00,4.235108113593886614e+00
2.403133144927987352e+00,3.012529558284771536e+00,5.010128622605715343e+00,4.026287430111218590e+00,3.215037309643822283e+00,4.221295230746104465e+00
2.420006435334714379e+00,3.002425232337657679e+00,4.998818712753458016e+00,4.045173525336709375e+00,3.212853901664819212e+00,4.220306600026039412e+00
2.423342749892450687e+00,2.994042552584389671e+00,5.007356699177466730e+00,4.034151148951742982e+00,3.214341719955850607e+00,4.224896255997649064e+00
2.413515765815652969e+00,2.995330162717140254e+00,5.001362591789610512e+00,4.055574504141137737e+00,3.205756353680431214e+00,4.226741082854746701e+00
2.390816761920500522e+00,3.000245332152831956e+00,5.007603508576028872e+00,4.058240662087414741e+00,3.217688979494587986e+00,4.242147260611664805e+00
2.402376925872645064e+00,2.987590839744744819e+00,5.003481330251535297e+00,4.055759144747308476e+00,3.215006506769150008e+00,4.222325487201126215e+00
2.424373447897419265e+00,2.997775879800622434e+00,5.014108247639573968e+00,4.039951852248892195e+00,3.203616407104116881e+00,4.231661136634472520e+00
2.412594366498307163e+00,3.015314739481517847e+00,5.012876540222431565e+00,4.043139811208285472e+00,3.209015602322967453e+00,4.231572682455111867e+00
2.380582752797260060e+00,3.025072802492221768e+00,4.981050960055479315e+00,4.046373355231658309e+00,3.230758647253789473e+00,4.227950605120690319e+00
2.421941951597607723e+00,3.003757082189467020e+00,4.999376667461158164e+00,4.049451635043873843e+00,3.218189864205894146e+00,4.224969290970167712e+00
2.403199194661074678e+00,3.018117968422292297e+00,4.994893745520516681e+00,4.042285475078677415e+00,3.203874981091408003e+00,4.238494842531399520e+00
2.383479780695934025e+00,2.996204681918826829e+00,5.014605607970437084e+00,4.048357993032156266e+00,3.203225675191573973e+00,4.235688660774453496e+00
2.392171547910005636e+00,3.018053255136849966e+00,5.025137789690735879e+00,4.063134075877226969e+00,3.216573234180017060e+00,4.220075897136922549e+00
