VR1,VR2,VR3,VR4,VR5,VR6
2.397538171641157234e+00,3.032804278079977323e+00,5.021871885211760755e+00,4.043835842046135554e+00,3.220969467352824633e+00,4.245310919819451634e+00
2.381420149614053017e+00,2.987061558959293261e+00,5.012632160303088114e+00,4.052470608436859578e+00,3.216996779865230138e+00,4.213527983109190522e+00
2.396697737471978673e+00,2.995688164582623880e+00,5.041754346062061742e+00,4.038033891169289902e+00,3.176119766240729003e+00,4.233561503965495021e+00
2.411456331607450210e+00,3.022490330227885380e+00,5.034450587990591863e+00,4.059995322074245294e+00,3.223965313266478283e+00,4.213703030969814911e+00
2.414816462535768427e+00,3.038512661628921752e+00,5.011990105458880684e+00,4.027638743009485545e+00,3.195568010491976807e+00,4.248626448681506851e+00
2.418350205800665620e+00,3.057741465445575901e+00,5.017230393199863414e+00,4.032201406774865937e+00,3.205233233554721561e+00,4.231574173626238888e+00
2.412329905228958626e+00,3.080594567709450171e+00,4.987570388194458637e+00,4.035160325404467230e+00,3.190324548168632646e+00,4.214918162001255908e+00
2.399641033106684862e+00,3.059625356049559208e+00,4.974030609920638391e+00,4.036349329825081433e+00,3.214504692518701301e+00,4.254020044316177085e+00
2.425679674099219696e+00,3.075781004131253660e+00,5.005882140211522113e+00,4.025853748512533414e+00,3.213904316231973368e+00,4.244168109704349767e+00
2.418728044083167994e+00,3.063397915425477347e+00,5.011763750462797873e+00,4.029222308781597484e+00,3.200323372148463186e+00,4.253114855044036524e+00
2.425971714922606992e+00,3.061905385163874449e+00,4.993481909654974515e+00,4.032397544469386474e+00,3.206886707011741944e+00,4.232153585783823502e+00
2.420534099288529806e+00,3.060237159559895836e+00,5.015068756980409326e+00,4.016133668869423801e+00,3.216362530154175392e+00,4.205872492603131896e+00
2.430443130902161020e+00,3.056687186841495318e+00,4.999269754927972542e+00,3.989932155168784966e+00,3.222202230671833423e+00,4.217308629804850106e+00
2.444035220790613749e+00,3.083611632384182677e+00,5.002637300120258423e+00,4.024107218062580316e+00,3.210992316657762302e+00,4.255239373815469683e+00
2.433345294803777037e+00,3.092841188100536876e+00,5.002244710650064263e+00,4.011140189897783870e+00,3.184969303478812908e+00,4.236101560974026015e+00
2.447221843525758000e+00,3.131135935793791347e+00,5.007784236492501151e+00,4.008295673523163849e+00,3.203091484368754571e+00,4.252642242371446279e+00
2.423599481384518750e+00,3.104443144308792757e+00,4.998394995484307657e+00,4.024798260973425634e+00,3.215581060248153378e+00,4.214426281172090505e+00
2.421075622230789204e+00,3.077620934881372339e+00,5.001542200641562630e+00,4.048252514207763220e+00,3.220309077491660066e+00,4.235080645872399074e+00
2.395300582942924805e+00,3.034938159405783598e+00,5.006870545485583968e+00,4.055788656281993809e+00,3.217096716685769131e+00,4.239547882138264612e+00
2.385798229083274435e+00,3.043572628482341447e+00,4.992733719361905464e+00,4.060259589285643678e+00,3.211002931811148375e+00,4.216320201833020143e+00
2.399073781680911122e+00,3.034682275205608182e+00,4.999044922917456724e+00,4.066003840683261927e+00,3.211184624508866658e+00,4.213979477724586253e+00
2.385798458898180652e+00,3.009991180327417304e+00,5.037572672841063692e+00,4.049506501954740045e+00,3.223215146763054761e+00,4.240677540416414537e+00
2.382475305425654444e+00,3.019214340930896689e+00,5.027508070229132819e+00,4.045062146058146624e+00,3.205303670470835087e+00,4.225045540077673856e+00
2.387511552876728338e+00,2.998692645566759740e+00,5.025018257972640789e+00,4.034877174234335229e+00,3.211066584979028082e+00,4.268235744718739788e+00
2.383229261177398861e+00,3.012910377894353786e+00,5.018321326166824470e+00,4.035988182609257180e+00,3.207853121360817017e+00,4.227329301169833187e+00
2.405607088195406806e+00,3.063280703930044702e+00,5.012534903018754484e+00,4.040464846074082850e+00,3.220000748653307987e+00,4.207629989639984025e+00
2.388605627729168290e+00,3.056049797044097183e+00,4.996436684482446822e+00,4.040933192261960016e+00,3.227676855047452165e+00,4.215454506742256413e+00
2.410588035456376232e+00,3.054224615340615845e+00,4.985658230401738500e+00,4.049218713211413245e+00,3.190716852125470293e+00,4.231513044986853878e+00
2.402732334394398706e+00,3.056199872349244284e+00,4.967828160654994996e+00,4.019954429238646654e+00,3.202155109583580295e+00,4.222024534572616616e+00
2.415372189913307377e+00,3.082132658441503636e+00,4.999142384757674584e+00,4.034285370930314585e+00,3.177037013234118579e+00,4.228399370503176158e+00
2.416526597584336855e+00,3.080369465270766938e+00,5.009159497316894694e+00,4.043797762965472664e+00,3.194658576412316098e+00,4.201778550105454535e+00
2.434404401455215083e+00,3.090585626023555577e+00,5.005607863739427010e+00,4.034163755685875152e+00,3.215258065638828988e+00,4.219877971757798996e+00
2.432568068323741173e+00,3.093166137139359062e+00,4.992115909103241655e+00,4.008483718568197851e+00,3.219067524497028376e+00,4.217914699334307294e+00
2.420913761192657887e+00,3.061468680179613155e+00,4.972236729703544356e+00,4.038318846439987730e+00,3.199254593900083155e+00,4.232695825534181111e+00
2.417398396334642818e+00,3.089373379223744998e+00,5.001979159357956561e+00,4.023852913927720820e+00,3.213409771691263739e+00,4.245689143459106418e+00
2.431119561955183084e+00,3.093825486235543210e+00,5.012060819757200747e+00,4.007348958533664351e+00,3.204509178341973907e+00,4.245333793932911881e+00
2.433104107563663465e+00,3.105828156060851164e+00,5.000143502774462512e+00,4.024953726015199074e+00,3.194241617451585746e+00,4.234709302149944676e+00
2.412326584213117187e+00,3.096095618770824842e+00,5.009603091155315546e+00,4.004480176887333265e+00,3.213788716516023047e+00,4.241313791937009192e+00
2.403001203013067855e+00,3.081641590016062526e+00,4.991253394786423492e+00,4.024476476335428821e+00,3.204973110845283468e+00,4.222332650521527952e+00
2.405652755311670887e+00,3.077560700801912130e+00,5.009878753737078583e+00,4.034457660319624495e+00,3.219595427366653162e+00,4.249664972280925213e+00
2.409137790023238690e+00,3.075202616252787458e+00,5.024228127748390449e+00,4.041376240548355980e+00,3.193816702081398784e+00,4.230793599913426739e+00
2.416058030476833096e+00,3.061598464306015899e+00,5.022618782019966588e+00,4.056280152920829885e+00,3.206759885808220023e+00,4.257017070548202220e+00
2.402589868855130817e+00,3.043117051041760224e+00,5.007615959978862108e+00,4.041565338456246437e+00,3.219574616012904844e+00,4.235859758958847365e+00
2.400255309270604265e+00,3.035230272734170676e+00,4.986306554822535375e+00,4.052671428368524786e+00,3.221526981968657832e+00,4.247840793362029466e+00
2.405802120291769874e+00,3.028407560263763898e+00,4.982050006341834703e+00,4.043513334445727914e+00,3.213994390230770826e+00,4.221280971566754303e+00
2.409478670920979226e+00,3.039031631771081265e+00,4.989433892091564182e+00,4.046912600857853981e+00,3.212453767343495858e+00,4.225812889276514106e+00
2.428246108952174964e+00,3.065904337823891268e+00,5.006969677672910457e+00,4.032421951319747677e+00,3.203406586339377249e+00,4.226685686427019917e+00
2.420662593555467978e+00,3.061172158313327785e+00,5.007358752716691619e+00,4.025774081702932605e+00,3.205286208859356556e+00,4.219443832447004716e+00
2.399116612910732638e+00,3.049499660338647278e+00,5.027108023647003598e+00,4.035751104173353809e+00,3.202845418654820975e+00,4.233231732533454306e+00
2.401136331735524099e+00,3.046896017023910552e+00,5.007225743718974442e+00,4.032873620604305209e+00,3.201212230382341151e+00,4.243329553431749446e+00
2.414391561436370459e+00,3.058359490184895169e+00,5.001646305989553731e+00,4.041966852776315733e+00,3.199753429796159843e+00,4.227380554314009053e+00
2.420570576634911486e+00,3.072814310108305857e+00,4.999818350593746352e+00,4.043724206178961111e+00,3.209779014743022518e+00,4.209475643223549390e+00
2.422196592480895028e+00,3.061021584494797221e+00,4.995352803181879686e+00,4.032036932982679289e+00,3.212028064627533208e+00,4.224571047553350667e+00
2.424687016121050753e+00,3.073488955736635830e+00,4.987700996654280239e+00,4.042157146148205982e+00,3.193144949764044505e+00,4.237958345104619440e+00
2.408857396147991548e+00,3.091119152204057752e+00,5.006824821202102704e+00,4.039863574361047149e+00,3.206233692465148444e+00,4.241126014716099846e+00
2.400287546157741758e+00,3.080745662388526096e+00,5.008999246646749448e+00,4.026604211663967980e+00,3.212779221541488983e+00,4.209907900598906849e+00
2.387931715166800917e+00,3.035074219870107282e+00,5.030653747536689480e+00,4.045546323739553252e+00,3.211901109511077657e+00,4.227187688911953956e+00
2.400894478484067562e+00,3.006761493563601118e+00,5.026310720771516749e+00,4.061892418620420386e+00,3.227719026168688110e+00,4.246452640609152951e+00
2.392618568164832649e+00,2.993546287066453537e+00,5.005854340410230030e+00,4.047149239934069165e+00,3.206918391669987489e+00,4.220628488503373354e+00
2.407254841457072914e+00,3.000528789628054138e+00,5.000657379613782538e+00,4.040919835628567824e+00,3.195317214999791489e+00,4.240567396453953641e+00
2.398672977157247921e+00,3.000630498197675244e+00,5.016688319329571932e+00,4.053698718265102308e+00,3.212666560753270506e+00,4.226116986413688714e+00
2.403283082539320770e+00,2.991001631500862512e+00,5.021030665904472556e+00,4.066743902199566385e+00,3.208041075497674033e+00,4.220539800092770299e+00
2.385165415909317854e+00,2.998682923328952921e+00,5.039442194110016260e+00,4.032889469050198628e+00,3.220324105504978718e+00,4.230258323688737221e+00
2.395513436160448428e+00,2.995394536316833278e+00,5.037905089174031126e+00,4.057397986341563012e+00,3.205629202023603685e+00,4.228492403172972480e+00
2.386793326768279488e+00,2.976454190147043377e+00,5.005575241151943189e+00,4.071480684713918663e+00,3.211130467327978355e+00,4.225638249216054021e+00
2.428398912409184707e+00,3.019704193692979821e+00,5.008228323213505639e+00,4.056993968420968599e+00,3.211434876962804719e+00,4.207750506388133971e+00
2.426034064878269891e+00,3.042650481074597124e+00,4.991527012672445807e+00,4.030164994241219212e+00,3.195670981490777773e+00,4.217740648804285897e+00
2.429856023687205102e+00,3.060950728259950626e+00,4.965629926770523284e+00,4.023210959882284499e+00,3.221607905590931242e+00,4.230633590151989587e+00
2.419290817711003516e+00,3.084326415959882883e+00,4.992912927867561912e+00,4.040260798321530622e+00,3.203461629127664079e+00,4.223556488734285352e+00
2.410458266962552276e+00,3.068335477292067015e+00,5.004132270145642991e+00,4.011666135157112123e+00,3.222717817979541266e+00,4.252155674890512493e+00
2.422054884242333284e+00,3.081485163411224359e+00,5.030994370611871602e+00,4.029156133594224976e+00,3.188349470625263304e+00,4.222115214351242152e+00
2.420951697855695528e+00,3.092030327680009627e+00,5.007575942369920874e+00,4.014448752421812650e+00,3.193880533998143090e+00,4.231999849229578281e+00
2.431317939492381619e+00,3.075352383904457199e+00,5.007282030045077548e+00,4.043454077312326866e+00,3.206147108292173087e+00,4.217708107694685182e+00
2.393960443065523247e+00,3.026846049683308060e+00,5.007471565545674963e+00,4.043554163112285771e+00,3.234433054167134003e+00,4.210465043705949206e+00
2.403301813512322305e+00,3.036880687527630407e+00,5.025933674247840877e+00,4.056886677709324651e+00,3.217884276895034645e+00,4.229679322431262989e+00
