VR1,VR2,VR3,VR4,VR5,VR6
2.407448832132421668e+00,3.016996318899923146e+00,4.991954707349994358e+00,4.040341855792215497e+00,3.190607087721114787e+00,4.205760202830248318e+00
2.399255522192684342e+00,3.001335302517814441e+00,4.999405808862224632e+00,4.050626964587028311e+00,3.206173540766710239e+00,4.225041553335458389e+00
2.402178659938046135e+00,3.025442895238406482e+00,4.985423323215795399e+00,4.040077387725103719e+00,3.219715429138094720e+00,4.216648789654219520e+00
2.371092393796447428e+00,2.996745362604138929e+00,4.987442065450171214e+00,4.024232181231176320e+00,3.232473258719303022e+00,4.217815318375784273e+00
2.404956298510731116e+00,2.998950896856467097e+00,5.008051256469757462e+00,4.037772697946051537e+00,3.218529056945337974e+00,4.218992036519048305e+00
2.411203158727702078e+00,3.012459629085161517e+00,4.997755080626482105e+00,4.032065772641035828e+00,3.206407351820118379e+00,4.238966305983905336e+00
2.390241837821554416e+00,3.017633793939908049e+00,5.015295317836256928e+00,4.029998424241791000e+00,3.219046244168042303e+00,4.232713072426494527e+00
2.393974095603737418e+00,2.989490523450910153e+00,4.991606482312660020e+00,4.041603266364328206e+00,3.207945635786003447e+00,4.229097978072987374e+00
2.375323166083479265e+00,3.009366543019012408e+00,5.000322090216338111e+00,4.034080213350993205e+00,3.228354160290535901e+00,4.232748329230054729e+00
2.376270598009559087e+00,3.019447156936972299e+00,5.022543654391524726e+00,4.035765652260197456e+00,3.209131486937735200e+00,4.217599711934745699e+00
2.413057410154288096e+00,3.048110933320786753e+00,4.991327505622310312e+00,4.067998408508940678e+00,3.208119966717441152e+00,4.245669910706623362e+00
2.392387058079935347e+00,3.011416644479132376e+00,4.999449495743605532e+00,4.067547885440353284e+00,3.200340757658083124e+00,4.236886012771171828e+00
2.405078094821079482e+00,3.014460631749184660e+00,5.010817903142660512e+00,4.075865593508010143e+00,3.202569068298226629e+00,4.226989333139081317e+00
2.372886564824868039e+00,3.033969493347369983e+00,5.005262776765702526e+00,4.071516899900765374e+00,3.196836416088943089e+00,4.217046566193762835e+00
2.385150508370858624e+00,3.041614621218841297e+00,4.991217297952243115e+00,4.080808358060202146e+00,3.199205012117835700e+00,4.227828642410335291e+00
2.411860632733840770e+00,2.995787459486781490e+00,5.018605603632525280e+00,4.076154594163075018e+00,3.220391094780682639e+00,4.203682226950341771e+00
2.394425945886521134e+00,3.023231437206285843e+00,5.011735460883001814e+00,4.065879065620179311e+00,3.204522552359365672e+00,4.230915344599956107e+00
2.398552996847233221e+00,3.026461952929591082e+00,5.018214657887136276e+00,4.064821844764787251e+00,3.197471497873364932e+00,4.221111347913674372e+00
2.409920757303581240e+00,3.021065698376825370e+00,5.021264649423316406e+00,4.062236786808140820e+00,3.204429448298234728e+00,4.224029207613932080e+00
2.416396674327413230e+00,3.045139383078423023e+00,5.025702210399717096e+00,4.062777655983622616e+00,3.204423197999664019e+00,4.245351468184314747e+00
2.398165706663502483e+00,3.038980025327512990e+00,5.016386005749273735e+00,4.040051572489235632e+00,3.197819338257748445e+00,4.251457669310441112e+00
2.430333206453143102e+00,3.026681838973579453e+00,5.042042565788730890e+00,4.058576838389980068e+00,3.198153296635801279e+00,4.240589434604752128e+00
2.414444072441323641e+00,3.035753705658142287e+00,5.006420083582634462e+00,4.058735389291957318e+00,3.194977199752750074e+00,4.254814453428546805e+00
2.396275381457778408e+00,3.002583394960484320e+00,4.997842677872376349e+00,4.044865330116292235e+00,3.215581980599495182e+00,4.224291884122199470e+00
2.407462832550168574e+00,3.013163709157554937e+00,4.985090704010806562e+00,4.046851409412246525e+00,3.210898476389150158e+00,4.232166739317447579e+00
2.400344198383160155e+00,2.990980336356537261e+00,5.007336133658541577e+00,4.031193178591225390e+00,3.226344475663317724e+00,4.223789133204028268e+00
2.409896031804750649e+00,3.003960996627378588e+00,5.022672990976869478e+00,4.037421532401583413e+00,3.207324477189950063e+00,4.227699422989256384e+00
2.386614446116300137e+00,3.026373122714044239e+00,5.006790074938763269e+00,4.037833435872447474e+00,3.230519289292259177e+00,4.257125719983254619e+00
2.384426768331171953e+00,3.046159032466980054e+00,5.001228371091679392e+00,4.047510431205460613e+00,3.220178806230346247e+00,4.239032826439872892e+00
2.417910503009159218e+00,2.989345733286480122e+00,5.005854511894274772e+00,4.021258749614416317e+00,3.236272650511083704e+00,4.231935663122342817e+00
2.421653920650664649e+00,3.005398556328593873e+00,5.005312853795633288e+00,4.033139293118564339e+00,3.207818534774558028e+00,4.238453699276911735e+00
