VR1,VR2,VR3,VR4,VR5,VR6
2.409115587744047993e+00,3.014120793378303631e+00,5.004712270630398585e+00,4.030692140241836086e+00,3.220789682361876238e+00,4.238647593336082764e+00
2.418950906404535584e+00,3.004998616909507536e+00,5.005268027960256383e+00,4.051043039820488190e+00,3.212795513591263141e+00,4.249932159482061600e+00
2.406740753446749093e+00,3.026139443816441510e+00,5.008960458735080223e+00,4.050963078528078576e+00,3.206096111619366251e+00,4.226967712040266889e+00
2.406621729095826723e+00,3.024992884600756771e+00,4.999500913497417542e+00,4.052373297203509139e+00,3.217538706221826139e+00,4.231265585584019107e+00
2.400307781963498588e+00,2.991518887739779142e+00,4.990607495110873870e+00,4.043599655244483060e+00,3.195396623467285480e+00,4.240608134655761141e+00
2.402432531385802150e+00,3.021044029114924978e+00,4.989037518031229190e+00,4.033043414429315909e+00,3.185052382111173586e+00,4.238098966788738764e+00
2.423652243011150453e+00,3.027262888296998966e+00,4.992578072615267537e+00,4.069570619923921662e+00,3.217746980095739229e+00,4.215666997905766600e+00
2.396188318288258401e+00,2.992754781195606117e+00,5.013198995866950725e+00,4.044773718151403408e+00,3.221294576371622309e+00,4.241283607007754419e+00
2.400782511682458154e+00,3.010873184393893176e+00,5.014088100419022531e+00,4.009246751394761610e+00,3.185381968318892643e+00,4.228375388324352002e+00
2.418534084096125358e+00,3.021264782126033221e+00,5.011192317042133304e+00,4.059913598321510442e+00,3.203555903510408420e+00,4.221492372412094518e+00
2.394967334471669318e+00,3.031925031923681679e+00,5.010874938814715129e+00,4.027701447358380094e+00,3.211203073594364188e+00,4.224516007272796969e+00
2.406352454606076385e+00,3.032743555671667313e+00,5.020693469868329650e+00,4.053465926683300857e+00,3.214792622932294730e+00,4.215126569716765914e+00
2.391895970653721726e+00,3.023911313195211115e+00,5.039680537990465226e+00,4.059836932474500060e+00,3.225414005559489095e+00,4.213141030907217477e+00
2.383702646046475859e+00,3.010907112925302442e+00,5.042692780800197561e+00,4.045020243442461805e+00,3.215482624474464757e+00,4.241561102940504924e+00
2.367435820268601887e+00,3.031705731715625518e+00,5.035178819326460165e+00,4.038020903185197241e+00,3.206928744669643283e+00,4.209614655306740616e+00
2.384190407702113212e+00,3.056786098521498740e+00,5.053838216870629729e+00,4.058097908266665499e+00,3.229267034765155753e+00,4.213740961705704891e+00
2.393392465260788970e+00,3.028307494446339287e+00,5.036806175060322133e+00,4.054139721077179459e+00,3.198084393557842020e+00,4.209843059655861808e+00
2.397035270000409390e+00,3.035769829496744343e+00,5.028505549579799450e+00,4.050499775550244763e+00,3.226352965791776217e+00,4.212064955158900226e+00
2.384760970293077431e+00,3.027028919467951606e+00,5.029643866602746094e+00,4.049024892304942114e+00,3.214331217209260849e+00,4.227685744541399337e+00
2.393466937762819935e+00,3.017840426277058619e+00,5.016091605347808624e+00,4.081250480977635320e+00,3.235552031186896826e+00,4.223468520865825582e+00
2.383156910893772018e+00,3.012172003852727098e+00,5.029918743384547142e+00,4.047405070908335567e+00,3.221496089452260847e+00,4.218045433685047918e+00
2.400430154378978553e+00,3.011707172129403975e+00,4.989696225450498623e+00,4.071489690847565512e+00,3.211441106099583553e+00,4.236986284348204457e+00
2.387072179644248671e+00,3.005637300191013050e+00,4.984974058100527294e+00,4.060840116488829921e+00,3.196115332694981603e+00,4.254233004152867537e+00
2.383839519232864301e+00,3.022430455302269614e+00,4.983663121961789955e+00,4.062689847753500949e+00,3.189399722862699793e+00,4.214934063452732360e+00
2.377419174276223401e+00,3.034229126813136279e+00,5.006636481112487935e+00,4.052826571030419878e+00,3.223268649449901435e+00,4.226032434175166941e+00
2.397118115060684396e+00,3.035044935140328803e+00,4.999505341136007530e+00,4.036490145898026682e+00,3.201848178328592809e+00,4.238211928566379072e+00
2.399275112232547968e+00,3.038225279420240454e+00,5.015445267781986516e+00,4.038183153112565371e+00,3.198412098880655030e+00,4.232678547955555537e+00
2.420481233267820720e+00,3.048680071488154120e+00,5.028865440083927218e+00,4.047399161774674070e+00,3.210017967437476027e+00,4.231042018817610106e+00
2.403436942539284971e+00,3.006015240447954096e+00,5.013851826836682513e+00,4.045559036238983275e+00,3.219341978371396351e+00,4.200999704516704014e+00
2.405455696345044192e+00,2.995148954931886376e+00,4.986639783444600127e+00,4.055298347891149291e+00,3.190433503646052493e+00,4.225569073584692248e+00
2.390381561596434778e+00,3.016526295262994317e+00,5.001572619188078050e+00,4.049499455670526160e+00,3.187257300904485113e+00,4.253448973063110650e+00
2.402137525718405442e+00,3.052611554713285713e+00,4.998747583378612802e+00,4.049390722332670833e+00,3.191660654326726299e+00,4.226093528917594710e+00
2.409750591307512124e+00,3.034985800914466569e+00,5.015492649007613934e+00,4.045291789040634356e+00,3.211280893183370733e+00,4.248832051820975231e+00
2.388846594290901848e+00,3.007613374025142505e+00,5.008150164179204111e+00,4.021370613405341743e+00,3.192039423957644839e+00,4.233662275763919070e+00
2.393955080288603376e+00,3.028187330644426911e+00,4.986922049911717281e+00,4.038829722329214889e+00,3.175047023347362884e+00,4.213421925104608334e+00
2.406232756037412379e+00,3.033749778309348777e+00,5.008941767352958152e+00,4.037312796881303179e+00,3.188745290967772039e+00,4.208999382623564323e+00
2.426236900080704473e+00,3.041980390432160952e+00,5.006838562564320583e+00,4.059385071207575635e+00,3.205580276427717479e+00,4.239225252508616038e+00
2.393953664358369871e+00,3.032041445739170449e+00,5.001718302316477960e+00,4.038425983991061230e+00,3.199571171235888745e+00,4.242017812306274394e+00
2.388643624126954634e+00,3.025542584904417520e+00,5.012163966939179538e+00,4.043871061704405356e+00,3.220072158547497398e+00,4.230510540036210188e+00
2.383560341561539619e+00,3.006118893578026086e+00,5.009725415250962044e+00,4.066538664252427715e+00,3.224184553007858778e+00,4.222970805302073138e+00
