VR1,VR2,VR3,VR4,VR5,VR6
2.402063131701415166e+00,3.005273697456156690e+00,5.018163401192024864e+00,4.043737377768247043e+00,3.201742697177124786e+00,4.218714923219553548e+00
2.410255663771635248e+00,3.030858426000953454e+00,5.021703202250529685e+00,4.050482650112993355e+00,3.184664202362131658e+00,4.236006917205322964e+00
2.392481486174465655e+00,3.022204049859066100e+00,5.032413429542398120e+00,4.051044529331219834e+00,3.218561570900255742e+00,4.223173164649794309e+00
2.366795662498441200e+00,3.003429526999815913e+00,5.008948681916459478e+00,4.015688024562501290e+00,3.211456779356534952e+00,4.241429113218736724e+00
2.399412001077145806e+00,2.995320972387534475e+00,5.004076270471186305e+00,4.052161897702617033e+00,3.228596856988147135e+00,4.217671161385155187e+00
2.415432226550613848e+00,2.992584969051856003e+00,5.006736001226109956e+00,4.044074510828750135e+00,3.205612813620296375e+00,4.223950448666582425e+00
2.423496676366791114e+00,3.020482608951225778e+00,5.016992251896372323e+00,4.054364395233442941e+00,3.214564449411150271e+00,4.240010748943719321e+00
2.427460624124208266e+00,3.049537838968290782e+00,4.991691714084075748e+00,4.023552594151256656e+00,3.198153521333212623e+00,4.223150699423658949e+00
2.424986317987392503e+00,3.054886356078962972e+00,5.011016384774412025e+00,4.084455445006963004e+00,3.182257497702406734e+00,4.222870209313036582e+00
2.400766314161298709e+00,3.031480166317018554e+00,5.005363716298765198e+00,4.048461776942270163e+00,3.210463833180213999e+00,4.219589689743462380e+00
2.406203448541314849e+00,3.040603988332571284e+00,5.008525901016102289e+00,4.048737538759334953e+00,3.197707331294881161e+00,4.248531941906223075e+00
2.399744996258378116e+00,3.019386772217780734e+00,4.997086144760371162e+00,4.049889490575584006e+00,3.197181495609067170e+00,4.240359111569262929e+00
2.363847913711021764e+00,2.985102782571300128e+00,5.002025253444899455e+00,4.054607536717390381e+00,3.227801777240915104e+00,4.208561015189742349e+00
2.383505761329157036e+00,2.969551616239310299e+00,5.024538464994609654e+00,4.066094330998179629e+00,3.231207014137922773e+00,4.219864272028311269e+00
2.370126644187066312e+00,2.981654110451364303e+00,5.010836074527269091e+00,4.044577877310690184e+00,3.212700281625348708e+00,4.249105894739324540e+00
2.386949984636773436e+00,2.984138114210163728e+00,5.022843520722824806e+00,4.058191317219468353e+00,3.221410492985256724e+00,4.221912407523645605e+00
2.399729998849648549e+00,2.997559519788779880e+00,5.008730249196315931e+00,4.040940377843893927e+00,3.216359885591020706e+00,4.242487486833511845e+00
2.403077723832959034e+00,3.016312781896840711e+00,5.003172923541702843e+00,4.025810011677664946e+00,3.179419928903043147e+00,4.243081421968856404e+00
2.417361753390283585e+00,3.045410346681830749e+00,5.011724071275494019e+00,4.051348016375835748e+00,3.190517932161332837e+00,4.242909696166612399e+00
2.411464906910433914e+00,3.024960045361340111e+00,5.039514440801910133e+00,4.054964430502688622e+00,3.195382705036647675e+00,4.237652752718321203e+00
2.400823559216987757e+00,3.022725152376279922e+00,5.021967637033328380e+00,4.037746858820875140e+00,3.191140598224981861e+00,4.214930315835648145e+00
2.403740877599874981e+00,3.048849686120873592e+00,5.005366101176919713e+00,4.056694941164557200e+00,3.215247496125908100e+00,4.228831428730097208e+00
2.398146246843744223e+00,3.040377401186957318e+00,4.984830365753593284e+00,4.052563965496283060e+00,3.209992621640879840e+00,4.233398627869627617e+00
2.412332194435452326e+00,3.031733860294328231e+00,5.000126058267774454e+00,4.040883108011754210e+00,3.238208190955921051e+00,4.219043780231847229e+00
2.402760816443622272e+00,2.984769704911623744e+00,5.026935330646924882e+00,4.064253379074874495e+00,3.233499608205606890e+00,4.215671503206278814e+00
2.421620968404541774e+00,2.986756914750193115e+00,4.991120395269577514e+00,4.033908820081618885e+00,3.203028532855609622e+00,4.233885829110394461e+00
