VR1,VR2,VR3,VR4,VR5,VR6
2.396019905026690378e+00,3.016017386216209406e+00,5.021344249531711768e+00,4.065559497851201520e+00,3.207653234312715984e+00,4.223278661887337471e+00
2.412582948570688668e+00,3.007766028481848153e+00,5.009513908073268240e+00,4.052216596199866849e+00,3.182748429860845274e+00,4.225019542115255433e+00
2.411716424332542186e+00,3.022937125698347050e+00,5.016856566414876539e+00,4.056375056568538362e+00,3.191963620285354963e+00,4.228041343459936208e+00
2.404340534406085528e+00,3.019328251969158217e+00,5.005825273016363042e+00,4.062780369683645532e+00,3.182342557650112980e+00,4.224310819755498159e+00
2.408230278604738039e+00,3.003259710008014949e+00,5.027289191604904950e+00,4.041067819176820564e+00,3.208694498035094878e+00,4.232737617515220485e+00
2.388671420116463828e+00,3.014292218537330204e+00,5.029555584425548176e+00,4.037295552795677978e+00,3.202942899594404036e+00,4.244841687446091250e+00
2.393736019281401450e+00,3.027322976242440955e+00,5.023719637314884245e+00,4.053933632011613497e+00,3.188168442221842369e+00,4.256906028607202686e+00
2.406037060857789900e+00,3.022168618746481350e+00,5.042843837612669411e+00,4.054659548611447839e+00,3.190299805220125684e+00,4.243722591851712522e+00
2.397300919648848172e+00,3.027970784176719832e+00,5.019410133669913954e+00,4.054059277899673575e+00,3.213829618862688697e+00,4.245755378440775551e+00
2.387604436423630627e+00,2.992592093086466232e+00,5.040626515979885980e+00,4.051441117140413439e+00,3.208569750450354086e+00,4.252092725021620723e+00
2.400313241616341298e+00,3.033388933748589089e+00,4.999410127640159018e+00,4.052244848628657969e+00,3.213675522076711477e+00,4.238994721295615165e+00
2.398156021724953124e+00,3.037762364951016369e+00,5.029041217578299694e+00,4.054156507265884279e+00,3.199784752753632944e+00,4.240051942148744146e+00
2.392812902643646655e+00,2.993306090559056720e+00,5.022982343547530704e+00,4.035917842393161870e+00,3.214718612768423522e+00,4.243487282311523501e+00
2.380897737890905308e+00,3.007167603984876258e+00,5.034320430947059499e+00,4.039983306698155197e+00,3.213583650149927973e+00,4.260534371303610790e+00
2.393128747321683125e+00,3.021872087742158985e+00,5.014809750918624687e+00,4.048658918436052190e+00,3.223062776661050233e+00,4.261217536462779343e+00
2.399985956215533456e+00,2.993900752331001058e+00,5.032716518552732943e+00,4.025795351623132845e+00,3.198253127301928345e+00,4.240664477285515765e+00
2.422671118631717135e+00,3.034662957736959932e+00,4.994042411910270651e+00,4.054627662196934601e+00,3.211377047569762055e+00,4.235511982825993726e+00
2.425348837566632998e+00,3.025192998878841966e+00,4.984025448163787786e+00,4.056931830579572740e+00,3.210802338265041467e+00,4.231326162323573392e+00
2.424995637679719707e+00,3.015087639870637215e+00,5.004638622838894157e+00,4.055992862850717806e+00,3.206889057174453050e+00,4.209129741764701116e+00
2.400983503702854627e+00,3.008553375546335840e+00,4.994652361936618767e+00,4.051454181389167353e+00,3.213883008261046115e+00,4.209548044675497813e+00
2.412834940778136428e+00,3.021723130413857650e+00,4.974437869366779452e+00,4.042070479914543490e+00,3.220265247571159506e+00,4.218500187415688885e+00
2.411828274544173922e+00,3.031911385056333064e+00,5.015850673438232654e+00,4.040583776852038511e+00,3.239477102097424677e+00,4.220846192629264415e+00
2.411765442837817464e+00,3.002446610999062848e+00,5.009260256763750974e+00,4.041401729201965054e+00,3.236389880419080711e+00,4.209915015214082068e+00
2.393584076233127078e+00,3.019101301330130216e+00,5.000357217045507952e+00,4.056371902249813033e+00,3.232526516800301675e+00,4.210945242514242182e+00
2.400788956134200181e+00,3.047853374778365154e+00,4.993753844550675502e+00,4.059225721007949872e+00,3.244162658527040666e+00,4.226022102407228864e+00
2.417533141525983087e+00,3.029094417699890851e+00,5.030513079700515533e+00,4.048003856606785966e+00,3.219517958065450713e+00,4.204682769811475040e+00
2.420573785189073401e+00,3.020364714282563590e+00,4.997552606677790443e+00,4.042251704725623895e+00,3.201763486950369941e+00,4.197165811638550181e+00
2.453482915370416517e+00,3.030379068308915791e+00,5.000579557332791580e+00,4.056348406137733065e+00,3.203874158933567973e+00,4.180161579014405326e+00
2.434016925370253492e+00,3.015887927026708937e+00,4.967441471615395621e+00,4.064301565296740471e+00,3.210363927712306609e+00,4.169089829501754885e+00
