VR1,VR2,VR3,VR4,VR5,VR6
2.397467517220361444e+00,3.008113233872788062e+00,5.014800675508737982e+00,4.056052799220520200e+00,3.211271488095976956e+00,4.227575637546680198e+00
2.391142624733117117e+00,3.009012823631247890e+00,4.983369322615764041e+00,4.063432133017931491e+00,3.229628417629250237e+00,4.225209988390307814e+00
2.383970348699532060e+00,3.042840158727602606e+00,4.996580121208631375e+00,4.053328756801521493e+00,3.217931829468478000e+00,4.232642990978583875e+00
2.371063723910631360e+00,3.011988774500542920e+00,5.048512480209123687e+00,4.019842163575543026e+00,3.207756121175367792e+00,4.245469974252110923e+00
2.372161558051127273e+00,3.006415861846369886e+00,5.025287902829687070e+00,4.031397631698869333e+00,3.213672664491285413e+00,4.268138591089330802e+00
2.396261573062267836e+00,3.024881985701504572e+00,4.995342567662611977e+00,4.047815608596256887e+00,3.217300503856021621e+00,4.258455762649997922e+00
2.391561340227828403e+00,3.000558781574165668e+00,5.008949409785699913e+00,4.050506860711968748e+00,3.224793122862426475e+00,4.265725490735002623e+00
2.398047231521098777e+00,3.008434506926687568e+00,5.015168082958627593e+00,4.048154843166510197e+00,3.227529626167780386e+00,4.271817078265351952e+00
2.389938960098754173e+00,3.011682550922554658e+00,5.034622388870540810e+00,4.039082321584766433e+00,3.218075825134389500e+00,4.255479950202917472e+00
2.391321324505165880e+00,3.000001954354345468e+00,5.019246719109214716e+00,4.032671571306694958e+00,3.212465537652967384e+00,4.270235201063159458e+00
2.410281036498877594e+00,3.003941034535517751e+00,5.030856588396888540e+00,4.031421258113294215e+00,3.209848024487484519e+00,4.279672389702618318e+00
2.412273123825876109e+00,3.017403779506790062e+00,5.035251968083128915e+00,4.047188493694735101e+00,3.211721879980185435e+00,4.250760861480594954e+00
2.410088921654228500e+00,3.036187339528257034e+00,4.999902595827762752e+00,4.062201915914890549e+00,3.216672563382112049e+00,4.229638831588895087e+00
2.424244026790302708e+00,2.991725251306646349e+00,5.036705398822416413e+00,4.017720183483944218e+00,3.224129805899265122e+00,4.255374788579549872e+00
2.410000513689869006e+00,2.990728206080731422e+00,5.001186823525848979e+00,4.067015039750714323e+00,3.212270533790019922e+00,4.236884257457258940e+00
2.398144685235680917e+00,3.011448931161687881e+00,5.016280118907803676e+00,4.056283831609676760e+00,3.217351529860807524e+00,4.232117836042368353e+00
2.407877816742789445e+00,3.044217288650493902e+00,5.027289294503876960e+00,4.074099075157269212e+00,3.221931278011221256e+00,4.217940953435407536e+00
2.386059012727409723e+00,3.008535097790593582e+00,5.000613814929417700e+00,4.043383176210627816e+00,3.215989395100480319e+00,4.201451889964272546e+00
2.381362449251061442e+00,3.033227152843848806e+00,5.021682680691562872e+00,4.043544205921754120e+00,3.215019596976215421e+00,4.229338377640940116e+00
2.398716794820157983e+00,3.019523047533968718e+00,5.054086956290885446e+00,4.028323832972481533e+00,3.190682904783889384e+00,4.264272084193547308e+00
2.407321195441693096e+00,3.014790985119551792e+00,5.018269106646991773e+00,4.045705672626291438e+00,3.210334042345249994e+00,4.260446833312436787e+00
2.418683197931249751e+00,3.000627059626698845e+00,5.015137839875678516e+00,4.031463054661388767e+00,3.214532035746833660e+00,4.261404043439287470e+00
2.428789110501673232e+00,3.016508402648272469e+00,5.006664687715367101e+00,4.059455530609073826e+00,3.223780860926693137e+00,4.244020747338577593e+00
2.408028417369595164e+00,3.045062548617462284e+00,5.003094849695168378e+00,4.058357940175683076e+00,3.238352871440729697e+00,4.220828146197016295e+00
2.396637055899768942e+00,3.018892791465174419e+00,5.014373535868493548e+00,4.057697681610417106e+00,3.240129991601813142e+00,4.212804098947440679e+00
2.384018232542196802e+00,3.020483187876232378e+00,5.019936307672391962e+00,4.021077447556085538e+00,3.248518199804476758e+00,4.205733135060005345e+00
2.387494931498928885e+00,3.016897137454302769e+00,4.997670358898054666e+00,4.068331620478867094e+00,3.245184228435310292e+00,4.233455191386979344e+00
2.373699836658007989e+00,3.014060108794017534e+00,5.017656177922047434e+00,4.043980592963428933e+00,3.237665732250454287e+00,4.222379844727041309e+00
2.371968105625429146e+00,2.991656858251768636e+00,5.032520200452788472e+00,4.035905173945408819e+00,3.229829087619072059e+00,4.252660705890594528e+00
2.391944413952029169e+00,2.984306452446392477e+00,5.018671617120298301e+00,4.052012148852428552e+00,3.212728671081852561e+00,4.268150499118981145e+00
2.394906173802378024e+00,3.030585636241695635e+00,5.019654523640493693e+00,4.064208174114127381e+00,3.223697759765499882e+00,4.252397000049733755e+00
2.408479333528582789e+00,3.050415797726704792e+00,4.998187561210182928e+00,4.092948723299612013e+00,3.216259132265786747e+00,4.217529472115645994e+00
2.418118055770052344e+00,3.042422654701151696e+00,5.030989580228692581e+00,4.040277184615661987e+00,3.225229583311846504e+00,4.221209417981884648e+00
2.399820368403448256e+00,2.990784469764711240e+00,5.016809280725648357e+00,4.048561262261873850e+00,3.228288942813152929e+00,4.220070878490377986e+00
2.399810156462384381e+00,3.043141442658963136e+00,4.988352266989753758e+00,4.085984191797130904e+00,3.239997631588925842e+00,4.210092826330139815e+00
2.396627400096555061e+00,3.014780964448650291e+00,5.010283362029861465e+00,4.064771923618711646e+00,3.236956360576546121e+00,4.203865632667549868e+00
2.370298468692859206e+00,2.978732198451318869e+00,4.994126013500468808e+00,4.029824623817906293e+00,3.211345243750109102e+00,4.223673650800985335e+00
2.388764418750811913e+00,3.009367849026719721e+00,4.962597963690460467e+00,4.075368379968337784e+00,3.203900725358159729e+00,4.229994657429908322e+00
2.396537263766870041e+00,3.023952145556425553e+00,5.019781678947100367e+00,4.058797476450078712e+00,3.237622259950794223e+00,4.219423368081014480e+00
2.396316357851095091e+00,3.009458251525062966e+00,4.990237598545425257e+00,4.046769869402514708e+00,3.210348004048832582e+00,4.214387728621320051e+00
2.406833558669304374e+00,3.003269353303832379e+00,4.996071408960537141e+00,4.041365797197880028e+00,3.197224809540630819e+00,4.235726990300123340e+00
2.410937918411079295e+00,3.007697394229185583e+00,5.007912918486375986e+00,4.057398100591361079e+00,3.170357422607308351e+00,4.245070201265335186e+00
2.434384650696433283e+00,3.021304419993662282e+00,5.031181246803249962e+00,4.064607967030628544e+00,3.190356580102017503e+00,4.245792525364305625e+00
2.414302437817677838e+00,3.041701052144842432e+00,4.996830895498841407e+00,4.044124536444915208e+00,3.204051202775002771e+00,4.253466011607766717e+00
2.437846004106714926e+00,3.023309264314395062e+00,5.015130932419742393e+00,4.067094270596783190e+00,3.212708815683567476e+00,4.226430871860455518e+00
2.418329183176423314e+00,3.011910686122900582e+00,4.974909529324232693e+00,4.069896616480638940e+00,3.196469051346464418e+00,4.191445131054284623e+00
2.418045174311799883e+00,3.030749414480021109e+00,4.988496986816306489e+00,4.042137024680237722e+00,3.197558950267194611e+00,4.201017761022902697e+00
2.408596139034892225e+00,3.033907083002923333e+00,5.027392833074996403e+00,4.074417725742073948e+00,3.178844160427105603e+00,4.204181322520456732e+00
2.416888733284819679e+00,3.043212156881226704e+00,5.014402344413306345e+00,4.052979757103116754e+00,3.192746698147413298e+00,4.190170756654749695e+00
2.399843072117820775e+00,3.043670548150980704e+00,5.014518306897903344e+00,4.061107480020517357e+00,3.194688964724738955e+00,4.194531487904640699e+00
2.387422884658753297e+00,3.042643398457633985e+00,5.015077488687536444e+00,4.046041288644465439e+00,3.190797010662129729e+00,4.180614460564290980e+00
2.411880656220096952e+00,3.025588926372268173e+00,5.021485569209691135e+00,4.052995984140351560e+00,3.191686914648452777e+00,4.230582640950750317e+00
2.408420270772662963e+00,3.010391718051615761e+00,5.017333671679883977e+00,4.048168682607022895e+00,3.208980220794024341e+00,4.223694719774988116e+00
2.411910499787552009e+00,3.006437709964443705e+00,5.027678700917626031e+00,4.029740689459051062e+00,3.205182773722825118e+00,4.236735077675747974e+00
2.396369752592137914e+00,2.999250220062527283e+00,4.979056146694321505e+00,4.074162246024210177e+00,3.183784410602200854e+00,4.207982171617912215e+00
2.414844729342597418e+00,3.024272263431232677e+00,4.983800868877271917e+00,4.054901698780544628e+00,3.180460053261125797e+00,4.225845402357393255e+00
2.421140852932583520e+00,3.010253654015397462e+00,5.036152126225652559e+00,4.047863921343489046e+00,3.184729586385091071e+00,4.236882786708107140e+00
2.428296833772815688e+00,3.023741305850969230e+00,5.008827845102038268e+00,4.066406153920469002e+00,3.196100569797087232e+00,4.218161404374467516e+00
2.425663402032977256e+00,3.005982932445026901e+00,5.016152234095971885e+00,4.034944317411002679e+00,3.196985638954169318e+00,4.245706503465466852e+00
2.425360340664323378e+00,3.006077354870042129e+00,5.029744468496749832e+00,4.061053953826982976e+00,3.193840558708235911e+00,4.229314791087835701e+00
2.395271935122204710e+00,3.032361098735415705e+00,5.009640695732866966e+00,4.062399784869369590e+00,3.199529371208694517e+00,4.205501726208982660e+00
2.386996446274096240e+00,3.042812366924334988e+00,5.012623885345875330e+00,4.047902890087265781e+00,3.213218830870110843e+00,4.210067893219825663e+00
2.401016086104052150e+00,3.024088721536559721e+00,5.019162288025794894e+00,4.057702466538349206e+00,3.205730785340799915e+00,4.202486263094320940e+00
2.420257503325770276e+00,3.029946309962756157e+00,5.002843977233375483e+00,4.063216654005948669e+00,3.212263154061249626e+00,4.195356750016999925e+00
2.433369296289919603e+00,3.021767224647639694e+00,5.002135410735933263e+00,4.069820421758339357e+00,3.212791986593816151e+00,4.176167909796315136e+00
2.404984885127588345e+00,3.027986639400896962e+00,4.984612309778490236e+00,4.062036066371136123e+00,3.201529984160536024e+00,4.148004974755450824e+00
2.397041251169275800e+00,3.028713304378255256e+00,4.986674571004437340e+00,4.065767729092442551e+00,3.181950648087918943e+00,4.173572591382900931e+00
2.403190784660740320e+00,3.016621698425955067e+00,5.013702289023711067e+00,4.035703710682501999e+00,3.196045463040355639e+00,4.206134328284575119e+00
2.415240323733146788e+00,3.032259679754826909e+00,4.990675320115689040e+00,4.067523412534712612e+00,3.199247015500638724e+00,4.229458893637455752e+00
2.392382628923981347e+00,3.001185475529780433e+00,5.012753934513987986e+00,4.047238326205943260e+00,3.182383152693107675e+00,4.222265315634479599e+00
2.407671690716332691e+00,3.019279609563413125e+00,5.000197188957752559e+00,4.058304366915105099e+00,3.177440059035541609e+00,4.224567174751402199e+00
2.392289670983185346e+00,3.021713561396770498e+00,5.000576672330975470e+00,4.042047450577312517e+00,3.181763007818092071e+00,4.224240008767401022e+00
2.400716294376115112e+00,3.001872713009038129e+00,5.021237716174987042e+00,4.039903317576078123e+00,3.198859928358916527e+00,4.249797298269936796e+00
2.390605740978581473e+00,3.011427508749635606e+00,5.001834950680719594e+00,4.054202517765967073e+00,3.215024289032505145e+00,4.246174135357088097e+00
2.407598230567368880e+00,3.022506841111438636e+00,5.001532008212694613e+00,4.069693763619415705e+00,3.199965758771096347e+00,4.230685028884122012e+00
