VR1,VR2,VR3,VR4,VR5,VR6
2.378141422104228297e+00,3.024096231886063801e+00,5.008184804765214437e+00,4.057373402907206383e+00,3.214893959592882489e+00,4.222069761404995347e+00
2.412663145671789522e+00,3.032405789694926579e+00,5.003349507597254053e+00,4.058460571486879331e+00,3.216364260868724401e+00,4.230593560063443448e+00
2.423610705756137129e+00,3.026987302900007393e+00,4.991977355891539680e+00,4.048408252895683290e+00,3.216070633262896550e+00,4.241769752337368971e+00
2.406097125794834035e+00,3.024367769152579211e+00,4.996662092916700715e+00,4.050569051898698092e+00,3.211099985628150577e+00,4.226873771166804516e+00
2.383607926535361354e+00,3.011750273179071069e+00,5.022989869616460545e+00,4.058952792285062117e+00,3.221725000440720521e+00,4.231788032335027872e+00
2.414286791949520339e+00,3.047830283716635336e+00,5.035034403784478307e+00,4.048843548806581261e+00,3.211971268298839277e+00,4.216124410471724815e+00
2.391247339703631791e+00,3.023794865774583229e+00,5.014047445559619121e+00,4.017528293058509448e+00,3.232668513429542756e+00,4.231072877206043081e+00
2.408660223654468524e+00,3.019427530907166979e+00,5.015128321436996828e+00,4.032682488822295852e+00,3.227034959707476336e+00,4.239157950161213328e+00
2.390248287803963478e+00,3.016822781908599538e+00,5.003543708812645541e+00,4.048116853107988966e+00,3.215720631849803279e+00,4.240708679085941846e+00
2.384341599306668336e+00,3.031510952693362793e+00,5.028112484993353171e+00,4.018131260335188415e+00,3.229568540577588465e+00,4.231960911367561806e+00
2.397708913457177182e+00,3.031125660737786998e+00,5.031293573293782906e+00,4.022947203325481169e+00,3.223001576013400094e+00,4.209940698634997425e+00
2.405989227019063925e+00,3.045536154565646747e+00,4.992168916131022982e+00,4.058083573946262845e+00,3.208160809496672261e+00,4.203508631137721885e+00
2.429405933141519647e+00,3.034456261646822472e+00,4.975756029534088576e+00,4.045311920455564092e+00,3.221142211353400953e+00,4.203121355114750379e+00
2.413135455678749874e+00,3.034225557096666748e+00,5.026341144817966899e+00,4.008862016714210164e+00,3.240195324612763272e+00,4.200161929295726182e+00
2.396603355092659982e+00,3.031161599485876490e+00,5.006201980990380385e+00,4.002827754065071630e+00,3.215178809836430673e+00,4.202256251744048043e+00
2.401240339059302897e+00,3.064582302696886806e+00,5.005629456163852353e+00,4.015140181941374564e+00,3.223020196231254353e+00,4.214727128527519184e+00
2.388639836049898157e+00,3.049000654385887188e+00,5.001550419555814031e+00,4.037058677760901659e+00,3.219565197213062557e+00,4.212434218834368416e+00
2.391627960104646178e+00,3.068311078748113818e+00,5.003870609892245191e+00,4.051633661280487075e+00,3.193996075408329638e+00,4.231006412627755786e+00
2.376323631072650766e+00,3.051341049420191354e+00,4.993847344913768360e+00,4.075358078949411933e+00,3.195691414317145984e+00,4.219809298463538916e+00
2.385768001737738508e+00,3.023386178856213302e+00,4.996394773960014746e+00,4.078234281582296283e+00,3.201608822283184885e+00,4.235113848413929460e+00
2.385501870823361958e+00,2.996680190069127558e+00,5.014535362232187765e+00,4.081022548492243551e+00,3.216706084009110178e+00,4.267952398715312512e+00
2.386069827825525458e+00,3.005324112036872553e+00,5.003239412149034671e+00,4.061857925242928324e+00,3.191532551826139930e+00,4.257193522112880046e+00
2.398043518270916330e+00,2.990617678663371581e+00,5.011229508125803811e+00,4.069354863468001682e+00,3.199044336405528988e+00,4.261277273417502620e+00
2.405198953345194290e+00,2.989025756237078557e+00,5.008349357830856441e+00,4.072983607382987259e+00,3.178841931878540361e+00,4.268016114582048992e+00
2.412470398124929805e+00,2.992180461467718100e+00,4.984778949164599737e+00,4.080691260375095553e+00,3.196478250193159010e+00,4.265250975813080991e+00
2.391288198606729587e+00,2.995671907197724693e+00,5.031006715281868047e+00,4.059637075282667595e+00,3.219542744115146071e+00,4.254334072256496846e+00
