VR1,VR2,VR3,VR4,VR5,VR6
2.405293649959750812e+00,3.028995700615254361e+00,5.003204024702073482e+00,4.047146894608701473e+00,3.238501850369013724e+00,4.237093998837955233e+00
2.392485614665276650e+00,3.015291938426158058e+00,5.025188901097432215e+00,4.011585469441460106e+00,3.204267000398302478e+00,4.242820930589868311e+00
2.409073384090839376e+00,3.017475270452598668e+00,5.007214156210959111e+00,4.050009962218661386e+00,3.199762206668723685e+00,4.226446716207939325e+00
2.396056389632233774e+00,2.996943686176593680e+00,4.999359225213937385e+00,4.050672293147115077e+00,3.194495366920857560e+00,4.233664106933384019e+00
2.396306364950465007e+00,3.034987628711657504e+00,5.022866770257449431e+00,4.049659293176082642e+00,3.215179385025720649e+00,4.237913608099242779e+00
2.403562287638811412e+00,2.995342802671175253e+00,5.000577756565094845e+00,4.029794804948547693e+00,3.214003080868212514e+00,4.227512921814701841e+00
2.383719129605831100e+00,3.030045342891262372e+00,4.992917256391743663e+00,4.043133750840773644e+00,3.215610111848514308e+00,4.243333721084187715e+00
2.412460861695989944e+00,3.013419264300547518e+00,5.003747959897085096e+00,4.035764776773262952e+00,3.223080290984053686e+00,4.208244911669156707e+00
2.406424939528423845e+00,3.019316434911394786e+00,5.016619010913646370e+00,4.039130558807418225e+00,3.219605907115067556e+00,4.248507897160298974e+00
2.405356062725179100e+00,3.037952688788375433e+00,5.023918457138493388e+00,4.028314967891446940e+00,3.221016647322810567e+00,4.255205348269358367e+00
2.400566971228953683e+00,2.994683263537277096e+00,5.037958096345838577e+00,4.035679835713335883e+00,3.224086761190486428e+00,4.254557508756983353e+00
2.407557238792264798e+00,3.012560420427632391e+00,5.049345922785938079e+00,4.043715708942143827e+00,3.203423957906076147e+00,4.243847590461706787e+00
2.409703104200398904e+00,3.026652364755765934e+00,5.040509056437788793e+00,4.066813308464568344e+00,3.196058946896992214e+00,4.248803238908969604e+00
2.400029700251666842e+00,3.041419802324627941e+00,5.001825464685420997e+00,4.047363502746008201e+00,3.204849765479898416e+00,4.228151279681151564e+00
2.400070813847531515e+00,3.012885268213173262e+00,4.992664953664268879e+00,4.014012931964980879e+00,3.210742279558401524e+00,4.234841341547136651e+00
