VR1,VR2,VR3,VR4,VR5,VR6
2.417932613422127286e+00,3.028590401813031185e+00,5.001180837533942380e+00,4.023787166180357922e+00,3.215618315653098414e+00,4.244366145521546230e+00
2.413784801866525775e+00,3.003179056023352445e+00,5.029478218344750395e+00,4.056561785334866777e+00,3.216996958908278081e+00,4.245217756580616175e+00
2.415852544383283895e+00,3.033751582273260361e+00,5.008279322772525965e+00,4.066790640875314722e+00,3.196830655242554275e+00,4.226221161473461052e+00
2.414723026951153262e+00,3.027528698552049313e+00,4.997889750820830201e+00,4.042577918608579068e+00,3.196363795676684827e+00,4.213277250779395189e+00
2.410566049667998811e+00,3.014047427515202493e+00,5.004585403338920990e+00,4.043582086131603859e+00,3.221929926620950457e+00,4.210439093384120923e+00
2.399064471135908150e+00,2.998733619747597778e+00,5.038905182626487012e+00,4.040283931499075720e+00,3.205479340053734916e+00,4.211386097845064569e+00
2.398138334847481179e+00,3.005471666906813333e+00,4.961818155241204842e+00,4.045793783492208640e+00,3.189171812645216875e+00,4.227824130502018996e+00
2.389594197300429546e+00,3.012540070511735557e+00,4.974144738935845744e+00,4.041662483627887603e+00,3.202024301675778339e+00,4.205411101801385776e+00
2.401064964007740166e+00,3.014242840137621560e+00,5.009284962786673567e+00,4.059392126269512069e+00,3.193291120157445206e+00,4.218011800175777815e+00
2.407846836211886998e+00,3.023325049591647939e+00,4.998979550884635970e+00,4.063807866785298373e+00,3.191637558376661854e+00,4.237311786971033278e+00
2.394165281897842057e+00,3.026597842953289152e+00,5.014583526501129818e+00,4.067978705294259534e+00,3.210747316649957828e+00,4.229187853672689457e+00
2.386714643470601693e+00,3.016111230923291586e+00,4.998982396012480400e+00,4.054912876068321737e+00,3.233431563637839012e+00,4.224111685853948472e+00
2.404536967789635771e+00,2.989199637213740601e+00,4.995534852504109224e+00,4.051350268862973003e+00,3.213288189591851030e+00,4.217509321684518753e+00
2.387111765306618949e+00,3.022710880352615703e+00,5.012248256684939562e+00,4.072862862735690648e+00,3.216140180789675451e+00,4.225616241375425020e+00
2.417621452525070769e+00,2.989760143946273985e+00,4.986766580154567308e+00,4.037019010009713860e+00,3.206194513479108554e+00,4.224868550212312002e+00
2.403176869747911226e+00,3.028345961186482249e+00,4.986334789858896777e+00,4.061630828527678538e+00,3.192336258382263203e+00,4.214608835843410617e+00
2.407658674498258211e+00,3.017513132268302201e+00,4.992905372604614200e+00,4.052566464033597882e+00,3.199151241417601543e+00,4.216043692429095380e+00
2.414933056249510379e+00,3.037144058105702094e+00,5.018585000710775290e+00,4.055081725836102713e+00,3.185457292683174568e+00,4.246185963921359274e+00
2.415859219331599306e+00,2.992579170257319454e+00,5.030516618878041690e+00,4.052178089641815362e+00,3.193672679354988109e+00,4.251730028597477506e+00
2.419457830190301362e+00,3.025677377423265924e+00,5.022970882413017257e+00,4.046289823298394595e+00,3.171952457010196458e+00,4.268030876909030269e+00
2.418304552817950093e+00,3.053382776414255595e+00,5.021598972094976077e+00,4.076172941845564779e+00,3.178892088493047829e+00,4.252920578993130363e+00
2.423321123167477165e+00,3.049462347569782850e+00,5.026479711076979662e+00,4.056681722766929177e+00,3.204005288976861987e+00,4.248899411156141781e+00
2.414979946707036085e+00,3.020653601548774159e+00,4.999144613701747453e+00,4.047623711957386128e+00,3.201102034610344482e+00,4.260711824138140535e+00
2.425251180106956728e+00,3.031518145745936366e+00,4.997870224092456404e+00,4.034004117006497303e+00,3.180521733092130265e+00,4.259207688060128838e+00
2.408908299355137839e+00,3.017333524544906886e+00,5.029113492215961045e+00,4.048328940499840378e+00,3.204015444981648031e+00,4.227774639951691782e+00
2.396381065099169483e+00,3.032367066899875674e+00,5.031326812200264342e+00,4.065217691279700674e+00,3.232205643339262746e+00,4.237579101621075317e+00
2.410023141879167774e+00,3.001630847871865626e+00,5.026028828119073033e+00,4.043846796812510469e+00,3.210476335339067511e+00,4.240542623553868573e+00
2.398962257696045430e+00,3.013013639023049972e+00,5.007830234590822549e+00,4.062516339287873812e+00,3.217746199143320940e+00,4.243865163555801345e+00
2.392470278575926645e+00,3.019648486531774978e+00,5.009825429094271421e+00,4.037531758178529273e+00,3.196131088908865436e+00,4.235407027539901392e+00
2.387688354802192325e+00,3.018167252057177397e+00,5.048014328814877771e+00,4.027968092001815492e+00,3.200197645087124787e+00,4.262118149613170814e+00
2.379184934469446677e+00,3.023972429314668808e+00,5.002719284401701216e+00,4.056948093605427630e+00,3.196360817869526638e+00,4.269983005030939083e+00
2.392047555327728059e+00,3.004920812536794550e+00,5.008030623004120052e+00,4.038007985505243091e+00,3.215008086749943317e+00,4.239200027011656324e+00
2.408983305004361863e+00,3.029870777361364009e+00,4.988074184805229905e+00,4.053896160513716929e+00,3.190458422359148116e+00,4.250296197792608588e+00
2.398453180490462078e+00,3.001555690343231220e+00,5.048261466495957528e+00,4.049267428766814447e+00,3.217073948590467580e+00,4.228952827751297328e+00
2.386638230295127450e+00,3.016296266935409420e+00,4.991455362869550605e+00,4.055324916932689483e+00,3.225274962621611508e+00,4.223926332642210291e+00
2.390005061586434110e+00,3.012836533392066585e+00,5.031958745441600378e+00,4.037519738699817395e+00,3.202214927818924028e+00,4.228264282096855453e+00
2.372961869380850519e+00,3.044179903339304882e+00,5.013044040259328149e+00,4.065229021858811187e+00,3.209354653636544707e+00,4.250121877784054369e+00
2.385390080286233339e+00,3.018058180712543948e+00,5.020608686979905144e+00,4.040398686660627625e+00,3.204042201533905843e+00,4.249028706586412518e+00
2.395060517991337790e+00,3.012496188784505424e+00,5.017726546497443429e+00,4.056003599663949188e+00,3.215855171267598234e+00,4.223247384559569717e+00
2.417368150295581053e+00,3.014607102557210982e+00,5.001257087614733088e+00,4.035718958455912109e+00,3.206854297054938296e+00,4.216401387497299424e+00
2.405937323896243818e+00,3.010265636757389895e+00,5.036948925511984143e+00,4.047287640534405817e+00,3.213666891944841009e+00,4.232035441227992578e+00
2.377092234039102081e+00,3.026871959638846921e+00,5.002731002939223792e+00,4.068632017524441480e+00,3.220069073333762244e+00,4.246087533566220706e+00
2.394666392501454855e+00,3.022902218006911390e+00,5.027779240875060118e+00,4.058177527644145854e+00,3.192932422168307305e+00,4.247606888302295935e+00
2.422329846455802294e+00,3.028495164899744019e+00,5.020763812967756756e+00,4.033186184437484556e+00,3.175073755462331171e+00,4.257490554758262213e+00
2.396927797763111823e+00,3.015786495471566298e+00,5.010928182703309197e+00,4.048562175937944652e+00,3.193606121272447584e+00,4.247883702564647201e+00
2.382854557134789886e+00,3.003205223597054552e+00,5.018111866619548778e+00,4.057149082341018342e+00,3.176934790775382211e+00,4.252930063978129560e+00
2.387783521441557699e+00,3.034075444392288823e+00,5.005420713725436954e+00,4.076028118351789686e+00,3.208207454470203501e+00,4.231748743294495796e+00
2.384322901813938689e+00,3.041390374940491359e+00,5.007597482963952906e+00,4.041679794137635007e+00,3.220807825906100597e+00,4.218604467969768734e+00
2.378085666642452356e+00,3.040574430327237732e+00,5.012502524549958594e+00,4.065574433988920156e+00,3.223137781182817463e+00,4.213684657495543995e+00
