VR1,VR2,VR3,VR4,VR5,VR6
2.401484929340873542e+00,2.984694584728153632e+00,5.037759354169342174e+00,4.059611699572231558e+00,3.186838613825068833e+00,4.228501714539958378e+00
2.396772154349358086e+00,2.990719844943766415e+00,4.986947835366099646e+00,4.046814105443838905e+00,3.199932071517096688e+00,4.214267219186034197e+00
2.408858893790653433e+00,3.001324124890942358e+00,5.022072202016369502e+00,4.041343061935776859e+00,3.206479335504814010e+00,4.245812048569202801e+00
2.379974515002641233e+00,3.009788866409218056e+00,4.977284665887846238e+00,4.031759531178061629e+00,3.185999218366963870e+00,4.234704365435239204e+00
2.389079440236592689e+00,2.959298126426905817e+00,4.981832626144281129e+00,4.036659868650921190e+00,3.208727068532964299e+00,4.229127394624148550e+00
2.407231395909028571e+00,2.981701387279590332e+00,5.009782176771532924e+00,4.039476442385839583e+00,3.222002243549456413e+00,4.227784875431821021e+00
2.400779190150589937e+00,2.988303082497470786e+00,5.008188941695724594e+00,4.040938091599415749e+00,3.215957276075614768e+00,4.224921823134862642e+00
2.411732224262884916e+00,2.989347119819312670e+00,5.031001214495990581e+00,4.048733726776960751e+00,3.239765501294899597e+00,4.216572490852522392e+00
2.392114060445047929e+00,3.007291807424874897e+00,5.039853481334657381e+00,4.045732664381756827e+00,3.194237833556035522e+00,4.231266418024456577e+00
2.384071066832294861e+00,2.985760001529869978e+00,5.000733890621223310e+00,4.045004116665639415e+00,3.188318692977161195e+00,4.232768399530622894e+00
2.393770066484229186e+00,2.993149968662983440e+00,4.979483873835633290e+00,4.027982580456651363e+00,3.203279705637475772e+00,4.214117136928243745e+00
2.402400231463350799e+00,2.991813892985140999e+00,5.003999562824431813e+00,4.050899130480683397e+00,3.213230344787300741e+00,4.225335236898486002e+00
2.404262352572244410e+00,3.013950488481419221e+00,5.019616364788100249e+00,4.052510559416877101e+00,3.211104010583555102e+00,4.233052964755513514e+00
2.412474388813281578e+00,3.006329580751500252e+00,5.003321526446382173e+00,4.048573507916613856e+00,3.196611833800708791e+00,4.239497917082696077e+00
2.424172374412538300e+00,3.017254793333249641e+00,4.998466751573025668e+00,4.043614637545485557e+00,3.218080513570988899e+00,4.229108078781526281e+00
2.392424851013125409e+00,3.007482980693945152e+00,5.024888414926782509e+00,4.044209536276493822e+00,3.204348543815921602e+00,4.231469608122411685e+00
2.392626485845278594e+00,3.004045316347451422e+00,5.020892311940977848e+00,4.041749976270934575e+00,3.211394811885650125e+00,4.211420866353403625e+00
2.417730098959131269e+00,2.995174371883984499e+00,5.044506677220706337e+00,4.043554232941254156e+00,3.224815565564439712e+00,4.237331759510431617e+00
2.387081253473126718e+00,3.026648407746497682e+00,5.033113659585086275e+00,4.026403373187747547e+00,3.196615132375405732e+00,4.226737949323966959e+00
2.401151883016166000e+00,3.033821412405624418e+00,4.983785522753276354e+00,4.041848477481834401e+00,3.224333362221644794e+00,4.190861340290163994e+00
2.415472255352604680e+00,3.040881431321264206e+00,4.992903526989625362e+00,4.047553444685117796e+00,3.207609347177253767e+00,4.206532874315872306e+00
2.429220142404895366e+00,3.032292424819233556e+00,5.005313152490430184e+00,4.060642677564190173e+00,3.213372745623594096e+00,4.216593117827383885e+00
2.397451969960906037e+00,3.040529702346392416e+00,5.020506514321554370e+00,4.052887494077328512e+00,3.206760796536183733e+00,4.244578270632663575e+00
2.404566632226027068e+00,3.026566277084543621e+00,5.031359643831683215e+00,4.058286380835773421e+00,3.223657930459176590e+00,4.237044122976818095e+00
2.407787087577379026e+00,3.036045523039293315e+00,5.013645611463882545e+00,4.063510833472737005e+00,3.239753322403172930e+00,4.226538059779691991e+00
2.408567325960550676e+00,3.061362352605107695e+00,5.029500913360297254e+00,4.037358701976199171e+00,3.206144221519961590e+00,4.234003559079861922e+00
2.402238511071411953e+00,3.025581447860798967e+00,4.994846809616785954e+00,4.047948802395544554e+00,3.209948885697053278e+00,4.224720911980225146e+00
2.396769794069415926e+00,3.014911325439450618e+00,5.006695802348491320e+00,4.040146509455396107e+00,3.196307731842649602e+00,4.219800699955457368e+00
2.408119560382277591e+00,2.981190137275200769e+00,4.992249294257665504e+00,4.051336936960619362e+00,3.191833916476629174e+00,4.205781559849235407e+00
2.412819312662251914e+00,3.008459867616698702e+00,4.999680012348793667e+00,4.059948867399742589e+00,3.224015727307919299e+00,4.219132321090645732e+00
2.423029400706270486e+00,3.017525347942234593e+00,5.009328663681333893e+00,4.065444363631454117e+00,3.219234380133858764e+00,4.242075339689783675e+00
2.400827420051717453e+00,3.008231209680220175e+00,5.001159199146123058e+00,4.065486985830412792e+00,3.223800233286834516e+00,4.246987758701066262e+00
2.398850465900562501e+00,3.051952244170905715e+00,5.008102208443331094e+00,4.072032487398084655e+00,3.168452195226020063e+00,4.235516791982099072e+00
2.413986614016666810e+00,3.071124585633963733e+00,4.969296778585532870e+00,4.060296406073669928e+00,3.202976679823126727e+00,4.208516477735131822e+00
