VR1,VR2,VR3,VR4,VR5,VR6
2.403918787595188622e+00,3.025087480682315810e+00,5.018620320429342030e+00,4.018883246943081744e+00,3.207778567142462123e+00,4.225589709150204598e+00
2.404031117079103108e+00,3.031573257166338298e+00,5.032656852242963552e+00,4.015871053493862419e+00,3.235518823125646204e+00,4.230672661259058387e+00
2.396967010262002873e+00,3.047245413733399300e+00,5.006053896034622142e+00,4.049564903226968049e+00,3.204250130871780122e+00,4.233335623831925965e+00
2.382971123560146065e+00,3.056485351371919457e+00,4.992844697667979226e+00,4.066645990863596793e+00,3.217299102135436240e+00,4.206117857560607298e+00
2.417068309126563008e+00,3.028989025191346940e+00,4.974732924037253312e+00,4.040346235281967679e+00,3.195025398149597962e+00,4.208423158677510045e+00
2.407418732081942458e+00,3.018203327994627649e+00,5.008295832422736460e+00,4.045863909308412332e+00,3.203522089945670004e+00,4.222883620276200567e+00
2.411505994123646524e+00,2.988822687466787809e+00,5.025468360539585788e+00,4.063792300613020991e+00,3.219391371002796820e+00,4.223378582957634464e+00
2.425434336430362325e+00,2.999155573249745022e+00,4.999218576972446648e+00,4.052634214691983594e+00,3.186270047359991420e+00,4.228967294829511836e+00
2.407424413098147475e+00,3.004742525578138590e+00,5.031624786278912964e+00,4.071445783959413589e+00,3.211044356849713122e+00,4.251567902834550772e+00
2.402717675772505501e+00,3.005237615710139032e+00,5.020409508193354853e+00,4.061340227920301693e+00,3.203304652127210606e+00,4.245737529287633372e+00
2.398394622794071562e+00,2.999072830500021158e+00,4.994386666314612810e+00,4.049336965922727849e+00,3.196984660889526708e+00,4.239650233446362826e+00
2.392439668437192246e+00,2.996938521828018676e+00,5.001015480178517159e+00,4.051648762035238605e+00,3.188898691588364365e+00,4.235140698434174844e+00
2.388357633091153787e+00,3.014048816371005302e+00,5.012281045534400903e+00,4.045666789452798895e+00,3.209587361402408856e+00,4.225549592987650094e+00
2.402777308840805315e+00,3.015955478710544035e+00,5.012222548867936389e+00,4.058892058640968692e+00,3.213721161700012541e+00,4.215357487504234335e+00
2.426614590764364809e+00,3.027883898934808471e+00,5.018477315564709329e+00,4.050635754896299900e+00,3.192641053823532360e+00,4.231421820083102858e+00
2.403545792692906247e+00,3.017614493803026043e+00,4.986069963013131989e+00,4.057077012660132986e+00,3.197880535060661611e+00,4.240196135446772985e+00
2.386617238812095643e+00,3.014656379787510776e+00,4.990552707455370829e+00,4.049630603024852782e+00,3.213744919561542179e+00,4.231086967243648189e+00
2.422900765602038486e+00,3.000930381326912144e+00,5.011482814854693935e+00,4.031133691222102300e+00,3.213609694892241020e+00,4.243826808076300416e+00
2.424459035773312010e+00,3.002400214227257003e+00,5.017391348743821311e+00,4.037224515941931990e+00,3.188410178321928079e+00,4.252295414385958594e+00
2.382668223583076728e+00,3.005600944710518974e+00,5.011726496204673253e+00,4.034859312713700241e+00,3.239627578830054588e+00,4.247524999937852819e+00
2.391803023449533772e+00,3.014735457510607564e+00,4.985163315355942260e+00,4.043554000821310446e+00,3.227177357411588510e+00,4.231669561222196840e+00
2.407200982998821903e+00,3.013335133335679039e+00,4.984633192579048355e+00,4.034069454029716617e+00,3.190563893835665077e+00,4.241339957664201243e+00
2.408186914129140987e+00,3.015542657117737946e+00,4.983685776315978089e+00,4.044254701851370370e+00,3.193120722271878709e+00,4.229245942702083205e+00
2.414936824896921408e+00,3.019013000009669767e+00,4.993750127741168221e+00,4.062016586246985028e+00,3.204658519803663008e+00,4.227956875483119603e+00
2.404994924791404642e+00,3.016936452710095917e+00,5.001179207350475941e+00,4.060616919555173787e+00,3.205785750288464353e+00,4.241230346728601219e+00
2.400643262810734591e+00,3.025835132844767905e+00,4.996233377107003548e+00,4.070968821378836644e+00,3.232114876170814277e+00,4.244770333194368916e+00
2.377101577231715002e+00,3.039175020483917411e+00,5.019177748181469667e+00,4.066749959152969218e+00,3.212999660535385438e+00,4.235167245698137961e+00
2.390101977645733733e+00,3.030721635647617429e+00,5.017045821877156087e+00,4.072305284999653274e+00,3.209664223198111177e+00,4.252669780744693817e+00
2.380902193548914525e+00,3.028977316737008429e+00,5.030179552741368632e+00,4.044504217403991575e+00,3.226443331127470504e+00,4.249991603216310310e+00
2.374138105397768594e+00,3.040722753041355642e+00,5.012608957282506772e+00,4.060737867578543714e+00,3.239057944709771597e+00,4.219779701042010167e+00
2.396986728898605534e+00,3.039199430252162770e+00,5.015034506273118531e+00,4.020625937850576648e+00,3.188233607857209329e+00,4.230313267638784680e+00
2.373083125775920621e+00,3.050023991777927712e+00,5.018437507518909158e+00,4.064065467290221889e+00,3.227373297087503978e+00,4.220548918012047679e+00
2.392918626886364475e+00,3.036318774666088682e+00,5.001111873937330365e+00,4.033847491984808187e+00,3.209263588727250927e+00,4.212155068009130865e+00
2.410553839814401744e+00,3.035605411822051458e+00,5.033439092168092266e+00,4.044855758864514428e+00,3.209640875897979306e+00,4.217071984107659155e+00
2.394794561936802069e+00,3.036527084798063658e+00,4.998441310642803614e+00,4.058100022619186120e+00,3.184282438157061357e+00,4.213648170262870529e+00
2.409025236326737041e+00,3.027928421564108241e+00,4.995771159917739901e+00,4.061502840402003933e+00,3.197396741676754139e+00,4.229224306191320615e+00
