VR1,VR2,VR3,VR4,VR5,VR6
2.395741259678127566e+00,3.028831776122181463e+00,5.008098476645831632e+00,4.036315648826970914e+00,3.210809124872953557e+00,4.227835131220522236e+00
2.397152700586046681e+00,3.030741583989269738e+00,5.001032836611588372e+00,4.038957742183180599e+00,3.179092097992449073e+00,4.235933122840239484e+00
2.401004282685707203e+00,3.025125955070783412e+00,4.982699187914635175e+00,4.054051909996315040e+00,3.195585772997310059e+00,4.243907355247380053e+00
2.419111642307262056e+00,3.074771594029858335e+00,5.003163746152554658e+00,4.056459852780912811e+00,3.177427593421844776e+00,4.198349880337475248e+00
2.413971547304062160e+00,3.021344571622354369e+00,5.007013310776225801e+00,4.044671325485144742e+00,3.164703821771284176e+00,4.214537400380953258e+00
2.379844288175371414e+00,3.017763848404449778e+00,4.997730065486232220e+00,4.047962494736114358e+00,3.200024539307744220e+00,4.214314121155116055e+00
2.396190147426464634e+00,3.011287340865300699e+00,5.015500565269861433e+00,4.035839344612202062e+00,3.194595863446578754e+00,4.212524681262655335e+00
2.397925311682980620e+00,3.012008585876601252e+00,4.993802722503186686e+00,4.040395577396545868e+00,3.195320173424143206e+00,4.212461211354207258e+00
2.426089794666538069e+00,3.027666711925038445e+00,5.032462980116317652e+00,4.047470588344879161e+00,3.201938073427878617e+00,4.230957041868684598e+00
2.394507976851062203e+00,3.029302566151908849e+00,5.008741601248533293e+00,4.028993869456200194e+00,3.206325032169623945e+00,4.247848733072054905e+00
2.389927004562824475e+00,3.010639652454119020e+00,5.031205346148625246e+00,4.022242624441764391e+00,3.206243341698492344e+00,4.230564326790150709e+00
2.384741628083937748e+00,3.011558430416373611e+00,5.014377342151809636e+00,4.027085186155805019e+00,3.230962097312667147e+00,4.252716373300421182e+00
2.395349739211128703e+00,3.026763662846383429e+00,5.007546445880687536e+00,4.020996229778046605e+00,3.228516418008125388e+00,4.260985883793550144e+00
2.401678376402346604e+00,3.035861438201925999e+00,5.019837545885913244e+00,4.043184374952783600e+00,3.221515015267566895e+00,4.237318996560868634e+00
2.398779152714999530e+00,3.017230126624524278e+00,5.031665397893776870e+00,4.044035772401937123e+00,3.195666920369118813e+00,4.234105604744607732e+00
2.392190225921095870e+00,2.986072582606038583e+00,5.018376721642863636e+00,4.048458241416117431e+00,3.195437347275905005e+00,4.222385455141962396e+00
2.424489481955972359e+00,3.046361186183503378e+00,5.023475268585667841e+00,4.063702566581572917e+00,3.189208439075729817e+00,4.232598710210066173e+00
2.416888650719512643e+00,3.013470273071778838e+00,4.997335304758153463e+00,4.059023913423923879e+00,3.184194194657568922e+00,4.225933151498503904e+00
2.409923847827667664e+00,3.033541569772355118e+00,5.026112749413293557e+00,4.058544200601625462e+00,3.193558087505388166e+00,4.214415110449626134e+00
2.391723464821825296e+00,3.019436593877317332e+00,5.012684530511291037e+00,4.058916211230491733e+00,3.210425516451447248e+00,4.237311462767797465e+00
2.407611419225511362e+00,3.026340270828628221e+00,5.009523894977024661e+00,4.062059295572417739e+00,3.202024697587988022e+00,4.237531568962734418e+00
2.397991901094417511e+00,3.025602078727791966e+00,5.008453496582168540e+00,4.064457673323991216e+00,3.206054654545486216e+00,4.233603027852392842e+00
2.414159753029559763e+00,3.023547775497091639e+00,5.004991264272081075e+00,4.065886852153627551e+00,3.204103453326910156e+00,4.203412354182237465e+00
2.387710535138659829e+00,3.006434805432592672e+00,5.013794223730162258e+00,4.055628687236812802e+00,3.209483002210617109e+00,4.223448761204496193e+00
2.398318976769357569e+00,3.024581801442890239e+00,4.994604952543005183e+00,4.044956266604590844e+00,3.214331728616375727e+00,4.226007928890272325e+00
2.406625035146710445e+00,3.015321977285208899e+00,5.012967270974477252e+00,4.057526502759278841e+00,3.186501441435827253e+00,4.215510047884241551e+00
2.399801610584103351e+00,3.019803357312223824e+00,4.994314888103049022e+00,4.041340372843892581e+00,3.203891075975090263e+00,4.229737084099531863e+00
2.396082088602056626e+00,3.059514271740477298e+00,5.001974052655389080e+00,4.043183265157615836e+00,3.207489773262611976e+00,4.206428523420536081e+00
2.387956416457206910e+00,3.035304283132119529e+00,5.001131550112301483e+00,4.017179401151700802e+00,3.187066123750416757e+00,4.222173487139574632e+00
2.397771163867494337e+00,3.040800092263822307e+00,5.027042102898959364e+00,4.037949693307608001e+00,3.181915362657563584e+00,4.253876724985325097e+00
2.429920899293901204e+00,3.021701381747475157e+00,4.998701956957377845e+00,4.040906593942591662e+00,3.191266563117791222e+00,4.265016590839523225e+00
2.402342254612849448e+00,3.029357754097015576e+00,5.000078561587682380e+00,4.041680195528494224e+00,3.190359059126793184e+00,4.239775471322840161e+00
2.419390083329654217e+00,3.029706919014727884e+00,5.006559853856185072e+00,4.067666262935818011e+00,3.184083510593216815e+00,4.214650028870360998e+00
2.422202051756597196e+00,3.009560220841618783e+00,5.021904410160412446e+00,4.074812274427425329e+00,3.176700049808088622e+00,4.202601647929855133e+00
2.404056866358740052e+00,3.017694893287263369e+00,4.984850769433265327e+00,4.061971541285390508e+00,3.220475687111460150e+00,4.241000453003524129e+00
2.398792768185643798e+00,3.051687683471828727e+00,4.988395712093929291e+00,4.046987126212064467e+00,3.208408479992201467e+00,4.200947893739678030e+00
2.413872359549044777e+00,3.030933305578347170e+00,5.004745366708530874e+00,4.038548077669483760e+00,3.207627474899398035e+00,4.221988798314479041e+00
2.386917125530291450e+00,3.008070099778528128e+00,5.021274110788103151e+00,4.050832387132561330e+00,3.206449565490557152e+00,4.256600441454856387e+00
2.426331435174483353e+00,3.018488086796193404e+00,4.996123000025834315e+00,4.054871984796260875e+00,3.201186170916481277e+00,4.227767257731150252e+00
2.373045858866208224e+00,3.003964697046800136e+00,5.023180803882784318e+00,4.038966344497257666e+00,3.223708280972551687e+00,4.237453236098900788e+00
2.395708766115217436e+00,3.023117744214438574e+00,5.037347973535031720e+00,4.038064903907655712e+00,3.208552243101414625e+00,4.242575385746021333e+00
2.398445529696974443e+00,3.023729586964033267e+00,5.031463294129925323e+00,4.029770374225147833e+00,3.218913063916486017e+00,4.259383376223317086e+00
2.398670855854979855e+00,2.998649840922090526e+00,5.028097340069044741e+00,4.045487890647381235e+00,3.221779183975613137e+00,4.250072493270851126e+00
2.391850250552148616e+00,2.985822452002916627e+00,5.003374448909530869e+00,4.053167456221601128e+00,3.243850252002736578e+00,4.245036975025992199e+00
2.377009641813905727e+00,3.029232057587983196e+00,4.998368789463166095e+00,4.048659570668045937e+00,3.245963671738976153e+00,4.251378058583163089e+00
2.384456767471988758e+00,3.042162729536010524e+00,5.010242777941327219e+00,4.047555191751384562e+00,3.228175837112295721e+00,4.203894353781133297e+00
2.400732246145803384e+00,3.001469985968223231e+00,5.043857185699575751e+00,4.042607153087236505e+00,3.210546488760100736e+00,4.240283798170767504e+00
2.394278773890463619e+00,3.005590347278108698e+00,5.036336163545538369e+00,4.045734515962247535e+00,3.221649770511141764e+00,4.249688417899047721e+00
2.383863500705374339e+00,3.004420166968910344e+00,5.033416352775224034e+00,4.047834988265178957e+00,3.228861790091663408e+00,4.246017995279773416e+00
2.372070866830092051e+00,3.020999655360490976e+00,5.019043916349895440e+00,4.035557043918656106e+00,3.218827980524709975e+00,4.254372349273377374e+00
2.377594208537815668e+00,2.978644842546670723e+00,5.016523469938441337e+00,4.038385362154225611e+00,3.208594259705669582e+00,4.241527399096876039e+00
2.399155529850335533e+00,3.017756485806098343e+00,5.022129491802272305e+00,4.036106219908448978e+00,3.213827270587691132e+00,4.241237869333351007e+00
2.378515003176961518e+00,3.007551380688763043e+00,5.024114852013937593e+00,4.031552611531465935e+00,3.216163479009491510e+00,4.244281030034725788e+00
2.389494203948641537e+00,3.002302120624103399e+00,5.019769600132343079e+00,4.047098199457876078e+00,3.240945343400907230e+00,4.254349310029598819e+00
2.392689556586923505e+00,3.053141037741021080e+00,5.030088954070695451e+00,4.045623436081473123e+00,3.231784577371866529e+00,4.218083454389397247e+00
2.411670984563135889e+00,3.014837340360770668e+00,4.997732726329076058e+00,4.053614613662813504e+00,3.220738690120721337e+00,4.241378619106494163e+00
2.393603909698095666e+00,3.017642981913534861e+00,5.003843918671515567e+00,4.066148554479643629e+00,3.206996808313487879e+00,4.219032202127092290e+00
2.391195704886963647e+00,3.005247217898029177e+00,4.981637653008498035e+00,4.038908214057740587e+00,3.201400951521103266e+00,4.227451867353298809e+00
