VR1,VR2,VR3,VR4,VR5,VR6
2.391795546495350422e+00,2.988135370065082341e+00,5.006312196021973193e+00,4.055075681233477169e+00,3.210755638695512726e+00,4.221954503602108666e+00
2.412054991513123081e+00,3.013735272872839932e+00,5.033132678704133944e+00,4.035562894359922659e+00,3.201846809670576555e+00,4.238819548101516510e+00
2.420108502794393601e+00,3.011583026245327144e+00,5.042145600772044212e+00,4.054242758906581479e+00,3.210393368802661129e+00,4.227598301244792189e+00
2.400444590781400489e+00,3.034465191491801050e+00,5.004468757249252775e+00,4.037715758195849602e+00,3.207502360961912657e+00,4.236697981478695141e+00
2.397374736457672739e+00,3.007484168065985397e+00,4.975845272736271419e+00,4.055402505788573642e+00,3.211869836230325959e+00,4.230057365359585653e+00
2.390318654252800101e+00,3.016281363050192343e+00,4.994808409102421187e+00,4.064984363431134007e+00,3.204734768386368504e+00,4.221518315822596179e+00
2.376630016552928382e+00,3.029334641937129202e+00,5.003396003538616021e+00,4.070028206117208391e+00,3.210302460198303454e+00,4.212065937564505091e+00
2.398809237178927578e+00,3.000197062060306230e+00,4.988504836434731082e+00,4.056373838249778707e+00,3.215026656084442269e+00,4.207874042716261975e+00
2.410108824880521805e+00,3.036275978390314378e+00,5.008266475821913311e+00,4.041591644325209565e+00,3.209786957593895096e+00,4.207267300065559823e+00
2.390204850957617033e+00,3.018173118522530451e+00,5.004545990298773006e+00,4.058457164089189995e+00,3.199918602982724014e+00,4.228084675962106687e+00
2.423606430357156505e+00,3.031103634004903569e+00,5.022374948158185859e+00,4.031520935204055078e+00,3.199731227894231367e+00,4.223482742015678859e+00
2.409307676193022996e+00,3.026010369057893445e+00,5.005220002860873763e+00,4.032805858037579405e+00,3.196047549984732949e+00,4.237662120706947810e+00
2.401725976955867647e+00,3.012113353389213710e+00,4.998693367744246885e+00,4.029464941247715259e+00,3.221459748676840817e+00,4.239401697525948087e+00
2.436661480273555114e+00,3.036719607203071547e+00,5.002634801108909457e+00,4.021584633516224194e+00,3.173599777046437698e+00,4.229913753021829592e+00
2.411220425620125951e+00,3.033399812973232912e+00,5.036042183532134509e+00,4.043110786634799503e+00,3.191610143004335765e+00,4.224562414928320742e+00
2.423118020225927260e+00,3.041361719120960316e+00,5.024555639702589893e+00,4.033136840721220473e+00,3.198031398587253271e+00,4.271711521432135505e+00
2.403163122918844152e+00,3.008633363779102066e+00,5.038647984449765360e+00,4.044393904656209848e+00,3.187099411964127604e+00,4.245386228155191510e+00
2.393447404640713927e+00,3.021677508457244699e+00,5.009459955890829264e+00,4.055134649530065971e+00,3.191598402367592513e+00,4.248843894132282806e+00
2.399249626178185935e+00,3.022598921805496275e+00,5.021405158471130115e+00,4.039362207251534720e+00,3.199402150616429630e+00,4.223120792628151321e+00
2.408201670144029638e+00,3.015792649998735087e+00,5.009050660753424644e+00,4.024978346027875631e+00,3.192737131959273000e+00,4.235150617509085613e+00
2.417028385238219279e+00,3.020545966906704294e+00,5.000617909727616883e+00,4.022490381340676713e+00,3.210174203361828571e+00,4.221586299027725531e+00
2.420019262497804746e+00,3.010630199787883488e+00,5.005919281636031393e+00,4.030420607047816794e+00,3.192211321776472488e+00,4.220445785512416670e+00
2.390331364952665627e+00,3.014620263496285091e+00,4.996805219083515937e+00,4.047485699297501682e+00,3.178772873618116890e+00,4.214846882265873340e+00
2.403986243384542032e+00,3.004462991270804739e+00,5.006893190777745417e+00,4.041986960595112421e+00,3.175701722127309612e+00,4.231437135498730129e+00
2.407576462730414590e+00,3.005545116134809902e+00,5.047507091648107291e+00,4.037109382441125049e+00,3.206038900279434944e+00,4.228312782793984148e+00
2.383833974669906208e+00,2.996363035958749421e+00,5.041454009869767106e+00,4.034315502421997657e+00,3.221677071973253259e+00,4.233977340456322125e+00
2.394335188399016268e+00,3.001407824775958577e+00,5.032465409249348376e+00,4.057731098827155769e+00,3.209385590139841593e+00,4.225347663694225986e+00
2.421867916039661672e+00,3.041735023923425096e+00,5.010856421838375319e+00,4.024945505219423403e+00,3.193354487606803183e+00,4.230679587582838685e+00
2.412753686083538796e+00,3.019998908993912767e+00,4.999989039713466532e+00,4.022665046170485148e+00,3.209194877630939136e+00,4.230250186878168783e+00
2.412197798776219315e+00,3.002164016832657989e+00,5.009484485273110188e+00,4.038671833817848444e+00,3.215530716390365917e+00,4.220126840300884474e+00
2.403158222820109824e+00,3.020733403323372812e+00,5.026477286722371929e+00,4.020766126856391232e+00,3.218738421321768239e+00,4.232963983595663393e+00
2.378617712453776623e+00,3.028521475863343415e+00,5.021833263672238701e+00,4.051979866561524091e+00,3.207637080664434315e+00,4.239105018481311937e+00
