VR1,VR2,VR3,VR4,VR5,VR6
2.374265227539095413e+00,3.013999283702580190e+00,5.031682619870937678e+00,4.047566226198229700e+00,3.195388181911944514e+00,4.213108260022215390e+00
2.395263156373197422e+00,3.012381519910441785e+00,5.046796251421707957e+00,4.030124558664357259e+00,3.227555813877901247e+00,4.241625495425393133e+00
2.385519613961427865e+00,3.030768626390009324e+00,5.015596807041051264e+00,4.047368467212568710e+00,3.235661138612400123e+00,4.238277162228622608e+00
2.390541101325522888e+00,3.043811032104561498e+00,4.987353255169485244e+00,4.037614126946572846e+00,3.188749816433381845e+00,4.237723714942619679e+00
2.396943851272346659e+00,3.008984507866849789e+00,5.004040678040067469e+00,4.034649871271280830e+00,3.184253166540000457e+00,4.245890383272092450e+00
2.402456325081057553e+00,3.011404810466493220e+00,4.984631193891660317e+00,4.054605580189012848e+00,3.197712996493430104e+00,4.226297490737035645e+00
2.401625914067436973e+00,3.033881458322989388e+00,5.022938548724250829e+00,4.063867473854574364e+00,3.207050715332001811e+00,4.226228068415709416e+00
2.408908721208649961e+00,3.019671151450771696e+00,4.990409511732797121e+00,4.066118992637604457e+00,3.211860096565560152e+00,4.225087838532059159e+00
2.404153222392496847e+00,2.990260529344439533e+00,5.038999731282766348e+00,4.071139378996629254e+00,3.226087525170079129e+00,4.246332302469495446e+00
2.386271791083697469e+00,2.994856947088911259e+00,4.981600816693592115e+00,4.046727106547838737e+00,3.215599464161720711e+00,4.255379396401131942e+00
2.388666107424047169e+00,3.007460866722410753e+00,5.014133258647577307e+00,4.058201434860124301e+00,3.191779075388801346e+00,4.254534097306413187e+00
2.391849338956923532e+00,3.013005253385407034e+00,4.999745397191084351e+00,4.052493676448370330e+00,3.218810298615856880e+00,4.249319835235756848e+00
2.417284220369815717e+00,3.003695645130577407e+00,5.016479607623025139e+00,4.044779524158944817e+00,3.208334160296071769e+00,4.246839245206908586e+00
2.404715267302451220e+00,3.019236232111363272e+00,5.031410291057953010e+00,4.035023041812970668e+00,3.217248763449612081e+00,4.222175616067876724e+00
2.384522163495214730e+00,3.035981006755334555e+00,5.020592896256400373e+00,4.019064629906686115e+00,3.225462196220465039e+00,4.221049441849332062e+00
2.416250135496483598e+00,3.034284314823654238e+00,5.014782285412026752e+00,4.027518253950311156e+00,3.214860777740298659e+00,4.212619024863231587e+00
2.400457704660876601e+00,3.049717582271326055e+00,5.004366804715639105e+00,4.035570047841973818e+00,3.220046268538486078e+00,4.211224313174134259e+00
2.410585020556109015e+00,3.040876009994081031e+00,5.033335677452271284e+00,4.044542646725898472e+00,3.215511349162686550e+00,4.189029873790438785e+00
2.431076602533578157e+00,3.033325405837309585e+00,5.017438260525946880e+00,4.038607093403222770e+00,3.215047629493587245e+00,4.190276346602952451e+00
2.413580521869516549e+00,3.021988005563180923e+00,4.991362575750220465e+00,4.044429764402638128e+00,3.187294231566970115e+00,4.203368675888299322e+00
2.400269680744641310e+00,3.033920775673690340e+00,5.009734403139979086e+00,4.040418218469144840e+00,3.212906437195791387e+00,4.204417019428517754e+00
2.393067695629926384e+00,3.021314049649860500e+00,4.999606520206465454e+00,4.032592406561667175e+00,3.201805482203515130e+00,4.209628705552118433e+00
2.386934069476203568e+00,3.023461169396270964e+00,5.014760342018681705e+00,4.040060975435698865e+00,3.223458417089855921e+00,4.238800464312160621e+00
2.392738040545211220e+00,3.015704358508509486e+00,5.008019699579723039e+00,4.030871223383507562e+00,3.211531543682444756e+00,4.222675180852717425e+00
2.389507427510611404e+00,3.028449976573739377e+00,5.000735478401587386e+00,4.032699711896863271e+00,3.214456012344081515e+00,4.232930855832144346e+00
