VR1,VR2,VR3,VR4,VR5,VR6
2.394560540166572604e+00,3.026268969859410074e+00,5.025999102498517779e+00,4.064109593893284078e+00,3.217206815259050945e+00,4.229755143581369836e+00
2.415473479061746698e+00,3.021268788615567136e+00,5.044721831066222961e+00,4.081164559169565109e+00,3.207259418926076133e+00,4.228965905310587914e+00
2.369545366258959174e+00,3.022655745925800552e+00,5.038920765362629339e+00,4.077567697267276081e+00,3.229258884209660341e+00,4.269594258722309021e+00
2.376066985859546232e+00,3.007388272476598789e+00,5.022799893784532621e+00,4.050541344924703857e+00,3.215718959677835720e+00,4.246236106591689818e+00
2.387310790881961076e+00,3.030550472394878181e+00,4.996940360294577665e+00,4.054414108924054183e+00,3.225771565772268534e+00,4.239673263696155381e+00
2.409269221499314995e+00,3.021002754392193790e+00,5.013439621941355284e+00,4.061675283845437079e+00,3.196446553895060383e+00,4.215963358779946546e+00
2.407333565201490000e+00,3.047335425734907233e+00,5.002327770187855904e+00,4.040669320009167009e+00,3.207242286148574983e+00,4.228578231745618865e+00
2.400126275602948223e+00,3.021964107697890700e+00,5.013077502837031574e+00,4.042878426112756607e+00,3.206795450094104272e+00,4.196807459374862326e+00
2.388346097557935366e+00,3.024494157746007605e+00,5.020107102230514151e+00,4.049227027778807830e+00,3.227538380122116468e+00,4.228485424491288391e+00
2.402075699608576809e+00,3.030191276736500683e+00,5.016072508724315426e+00,4.048382673394543829e+00,3.198980911682169470e+00,4.214371570658133948e+00
2.413391025987004834e+00,3.012908281701204061e+00,5.019157680064386895e+00,4.060096459110739353e+00,3.229391549435042919e+00,4.240569885896199764e+00
2.404577339872910446e+00,3.021759475683123863e+00,5.014216324669418690e+00,4.056861797436661199e+00,3.205544358099138069e+00,4.215232815624859519e+00
2.388883318423864921e+00,3.012378544275313264e+00,5.011467603221455569e+00,4.066408386801547259e+00,3.217810147367946350e+00,4.225826627180052419e+00
2.396574150724718688e+00,3.020767200705108735e+00,5.008810773946926531e+00,4.055987084340769044e+00,3.189867322074131373e+00,4.235787900747548740e+00
2.411033889851311063e+00,3.011918277500401420e+00,5.030846965079919464e+00,4.059810408934965587e+00,3.196558773798547914e+00,4.229066615088841630e+00
2.397700644475731835e+00,3.018370869427024150e+00,5.021138068816236810e+00,4.063020901872998358e+00,3.198660360705621652e+00,4.244011387585372219e+00
2.413342942063333219e+00,3.031875477298242583e+00,5.042154907230505856e+00,4.055844537018569618e+00,3.181095775116812963e+00,4.220895930967116350e+00
2.399573807866014263e+00,3.014087665767307911e+00,5.004367263834107682e+00,4.038259265989457170e+00,3.195679000618215415e+00,4.234041504500400066e+00
2.423181478846652137e+00,3.007609270656916411e+00,4.995949555488405913e+00,4.048526983549112224e+00,3.205833597822910885e+00,4.226064665741459336e+00
2.407670365206735053e+00,3.045403964386576234e+00,5.019743949835556052e+00,4.062903485713264651e+00,3.194834999272652798e+00,4.246677958375408402e+00
2.421624942026733951e+00,3.021556436109607446e+00,4.983753483787068284e+00,4.060920644191192252e+00,3.199776425491581477e+00,4.218065572487436299e+00
2.417670555913737029e+00,3.029911003892305832e+00,4.984306702339822870e+00,4.055866717501852570e+00,3.235537452905443256e+00,4.234397516086991331e+00
2.386496805593852244e+00,3.010499693430948032e+00,5.008128993005225738e+00,4.070035982446127854e+00,3.243676403991630597e+00,4.216688483549269506e+00
2.402992852908677257e+00,3.042591912565885792e+00,4.994058542389170796e+00,4.052129921303338378e+00,3.217502020425900167e+00,4.244209032292637573e+00
2.407123973341367407e+00,3.009384245814121783e+00,5.003800079185300120e+00,4.041991288374471303e+00,3.207941418833013092e+00,4.223491114431621618e+00
2.395891206351880687e+00,3.036531155309488028e+00,5.017965527023900307e+00,4.040340610177585390e+00,3.209529940424429295e+00,4.230488892903887077e+00
2.375505941021028189e+00,3.017424272210857517e+00,4.977106113176615665e+00,4.057880497143902865e+00,3.205305722015297842e+00,4.227380005645575700e+00
2.417275325900410721e+00,3.017969472096848182e+00,5.033783469784817832e+00,4.065487844338775858e+00,3.216341298078993827e+00,4.221385816566733951e+00
2.400876207580647126e+00,2.994228351923533982e+00,5.023191082199357282e+00,4.050093375437680443e+00,3.205979129797444482e+00,4.232189937922115952e+00
2.413353664560469181e+00,3.026020756719206339e+00,5.017918323591295859e+00,4.054422512545750479e+00,3.217479020825687375e+00,4.243046126168333210e+00
2.430538286775946855e+00,3.003841375408733416e+00,5.031044866117134085e+00,4.066218896465278121e+00,3.223181800398993158e+00,4.238517047740457677e+00
2.392282034233544685e+00,3.011249992961265942e+00,5.023597621200650565e+00,4.054863990471337942e+00,3.214745231241431966e+00,4.248170714373106449e+00
2.378192501112474044e+00,3.041081419156940857e+00,5.016483580675593856e+00,4.064803979497458641e+00,3.212592502760637458e+00,4.242727605539605484e+00
2.421625511984408341e+00,3.031347835445663552e+00,5.000651929729455603e+00,4.053077555333433502e+00,3.181225521275349077e+00,4.202737960094541592e+00
2.407953210393537713e+00,3.030716768991764454e+00,4.988347179473334059e+00,4.056140497297215930e+00,3.178069549094404866e+00,4.203689051881375427e+00
2.406540653549568809e+00,3.010014013340709838e+00,4.986312639914503464e+00,4.041052883708395882e+00,3.212057418785283947e+00,4.208501027073595857e+00
2.401274508215744063e+00,2.990802291462532292e+00,5.013026243468474696e+00,4.039547213315352714e+00,3.236695732107305989e+00,4.233728564473232758e+00
