VR1,VR2,VR3,VR4,VR5,VR6
2.391948835493733050e+00,3.022352731546018578e+00,4.995146937333053039e+00,4.053748004915184389e+00,3.222623931399045905e+00,4.254619248381494856e+00
2.377613425001228187e+00,3.007194064110970455e+00,5.017255185399698725e+00,4.037342588551284805e+00,3.221921132863868387e+00,4.242870004644748505e+00
2.394492585625311865e+00,3.023327046965385456e+00,5.004445848008415965e+00,4.022681614488355706e+00,3.235539953955556047e+00,4.228602169475006889e+00
2.400444544692528215e+00,3.014721228039531908e+00,5.014550061958874316e+00,4.043850371868797922e+00,3.229444624162316924e+00,4.226076787803809687e+00
2.435978610877274519e+00,3.026065064555341078e+00,4.996085840971433711e+00,4.077056777013503108e+00,3.211692197819470795e+00,4.245297349647922935e+00
2.414367983599575496e+00,3.020582444661628507e+00,5.026757203824851139e+00,4.086628614518933666e+00,3.217149777293512702e+00,4.234380787375284783e+00
2.399046599475144426e+00,3.020507295589752061e+00,5.020162799534923614e+00,4.040397203632455359e+00,3.221749815222893165e+00,4.225122628889875109e+00
2.391966888796871249e+00,3.030369423889105018e+00,5.026686701554720749e+00,4.076654734032881144e+00,3.228108098920869473e+00,4.207105290488497573e+00
2.387919614102939292e+00,3.020106376966231299e+00,5.001634471687861350e+00,4.052727058503487356e+00,3.237314079256501387e+00,4.232692913941458634e+00
2.400932120596480868e+00,3.034721677366766013e+00,4.994305797865233210e+00,4.030821655337581078e+00,3.237826303482932655e+00,4.215868224065014047e+00
2.389964549993123022e+00,3.029885300509036039e+00,5.027993833873054541e+00,4.043419006629339840e+00,3.201147305214048888e+00,4.234816886599889862e+00
2.366547299031164009e+00,3.014010092970039523e+00,5.034635145550518054e+00,4.037476003202646879e+00,3.199875846773690746e+00,4.241019258054571139e+00
2.387050271012892022e+00,3.020842879805747838e+00,5.031998703693955299e+00,4.029921279482498342e+00,3.218682233835941986e+00,4.248634725770259024e+00
2.404294905731719556e+00,3.004057115217460439e+00,4.995024845770032584e+00,4.042523891049416562e+00,3.212360835150341654e+00,4.247051867395910563e+00
2.392854059413978440e+00,3.002597835995904241e+00,5.007412889045435023e+00,4.056219079138264405e+00,3.207472985885655437e+00,4.228208909750878597e+00
2.408514337549908735e+00,3.025564712811392276e+00,4.998662887420640466e+00,4.047894864033767526e+00,3.203186275173073305e+00,4.236784464488246194e+00
2.408918931997004353e+00,3.009923610426267437e+00,5.034045251547731858e+00,4.066346627778340661e+00,3.178744360807204572e+00,4.219991148997181085e+00
2.438027468087348382e+00,2.997850845470713566e+00,5.010350326342115856e+00,4.070125832030777602e+00,3.192811035174142997e+00,4.229577900571700688e+00
2.426437639113316447e+00,3.025311326774561937e+00,4.999460247301676041e+00,4.085721866384262491e+00,3.203621578894738864e+00,4.219434582557126667e+00
2.405760910660762697e+00,3.006003711528746347e+00,5.010432360778654726e+00,4.042075064357264047e+00,3.218717536554748904e+00,4.236609288989955147e+00
2.379913730006134820e+00,3.022917965098411930e+00,5.005904335287564955e+00,4.042053621859150070e+00,3.192203127629132275e+00,4.222771147384474233e+00
2.365920759471037638e+00,3.012752302326492604e+00,5.044926151178906970e+00,4.052606123283704065e+00,3.220161863611385566e+00,4.256356118331989791e+00
2.382696919941161617e+00,3.039088191364523350e+00,5.008731814197357579e+00,4.026630155085233476e+00,3.227768512298984316e+00,4.225457836833547809e+00
2.384373653429546103e+00,3.032566821524973921e+00,5.019167213683788376e+00,4.043813641160698857e+00,3.233466578155056670e+00,4.234726410336586255e+00
2.354960994124272400e+00,3.000875733253526079e+00,5.016555036751099372e+00,4.040155131644540099e+00,3.228597761075289618e+00,4.231994725365059828e+00
2.407817671664506776e+00,3.050773231009328956e+00,4.997265696262902068e+00,4.022956637591429185e+00,3.254679828641853234e+00,4.237491269162047658e+00
2.385231980585853062e+00,3.011778488768240614e+00,5.008830652223145385e+00,4.058801261958478790e+00,3.243646271540255199e+00,4.225813351932393935e+00
2.390222749785889444e+00,3.026717573917442117e+00,5.000631347005337624e+00,4.035020446186590171e+00,3.218142597875753186e+00,4.212041771346736851e+00
2.384748214839305103e+00,3.009071958530270319e+00,5.034736766844611466e+00,4.027161407907417612e+00,3.230185969391032419e+00,4.216029339953859534e+00
2.397466841646652913e+00,3.024843643386426972e+00,4.995443406653423679e+00,4.036930254207456770e+00,3.236644013793253727e+00,4.217638429357378982e+00
