VR1,VR2,VR3,VR4,VR5,VR6
2.391879057204041814e+00,3.027785411710079977e+00,4.984267201970695282e+00,4.051285585178452386e+00,3.199584444031617014e+00,4.240043913738201553e+00
2.374274472344234166e+00,3.016904580804063318e+00,4.996366479928455284e+00,4.010122134205636790e+00,3.224197972184891903e+00,4.202431015475083242e+00
2.418812152331728971e+00,3.012808102898154150e+00,5.014723372324016992e+00,4.075066291622446712e+00,3.227034441629497596e+00,4.223480355072686265e+00
2.402785931990455204e+00,3.022291331819699778e+00,5.009702693989565248e+00,4.047982533105978220e+00,3.214816124207036996e+00,4.227207664430002509e+00
2.379498056757196167e+00,3.030039784078580656e+00,5.002012720687417868e+00,4.043681901327024875e+00,3.208209671895390080e+00,4.237459103451685749e+00
2.403063702046009720e+00,3.015562032850674257e+00,4.996191827312657097e+00,4.035130888691731421e+00,3.202416385120872011e+00,4.219784011265662826e+00
2.409656198402826632e+00,3.030965557457870219e+00,4.991031517571070886e+00,4.062209571465455582e+00,3.235102199880185214e+00,4.217429132742942066e+00
2.387738905762228026e+00,2.996359087191961201e+00,5.023998194060731670e+00,4.048611961862524034e+00,3.231359895579385633e+00,4.252842176642909422e+00
2.423692342406179812e+00,3.023525646815242052e+00,5.027257452511658897e+00,4.052794565407149996e+00,3.205367522752143650e+00,4.245237774543011433e+00
2.426453905446928960e+00,3.026361492460031499e+00,5.009656363114053157e+00,4.035845105573137914e+00,3.195327234749242074e+00,4.221826161646581532e+00
2.442264658548470635e+00,3.042525845807434237e+00,5.017638180191956288e+00,4.050199490788082279e+00,3.205078865579188196e+00,4.244141383055282546e+00
2.405498266555675890e+00,3.024071426378434513e+00,5.020641774498893817e+00,4.062429496389235339e+00,3.225076824470207271e+00,4.249310379255754277e+00
2.379026591257220602e+00,3.001460197576855560e+00,5.021507259626521780e+00,4.060122633702426320e+00,3.232509443254352188e+00,4.252738527325980122e+00
2.385488170099469230e+00,2.999503313631175505e+00,5.038894161047443809e+00,4.053787782034070197e+00,3.192068089861439084e+00,4.223638410056954839e+00
2.417005676846625484e+00,3.021114385524437562e+00,5.025260835755150701e+00,4.045665959403156542e+00,3.219136791766221695e+00,4.239336798708301046e+00
2.404190343630883575e+00,3.046383050927710112e+00,5.021898274546148677e+00,4.037738728706322888e+00,3.190428569959890659e+00,4.223970370992460310e+00
2.410135548345038181e+00,3.042336621571613886e+00,5.025376528842034674e+00,4.055962310751910493e+00,3.204463510690784833e+00,4.236617002311893643e+00
2.392198921409511403e+00,3.039192856065578319e+00,5.035876916989089125e+00,4.040042004243429297e+00,3.198205051337177363e+00,4.241963620929711354e+00
2.385312614633909423e+00,3.011990872411118847e+00,5.033509782415848122e+00,4.056468623769497128e+00,3.209164467312368707e+00,4.225094396757245185e+00
2.380789869203523867e+00,3.005965324914981363e+00,5.024703037610686707e+00,4.030468385774717888e+00,3.208002597177785464e+00,4.236809049604471689e+00
2.401736974052610663e+00,3.016171334579672347e+00,5.027811445498302056e+00,4.067806879465241110e+00,3.219828732057872234e+00,4.221973512639789483e+00
2.395014619588795579e+00,3.011303480238041175e+00,5.017981604064724266e+00,4.052832082079560472e+00,3.206347752995717837e+00,4.237888306220306767e+00
2.395228222044521793e+00,2.988649422383037102e+00,4.998297597775779089e+00,4.048445570959383844e+00,3.219387385728919249e+00,4.239068969332401515e+00
2.428117923145580281e+00,3.013759975942693625e+00,5.002758430866380834e+00,4.035671458463036210e+00,3.204843322199707245e+00,4.228286154219566662e+00
2.400376855837954349e+00,3.006160604024679550e+00,4.991514329414179940e+00,4.067096384050663538e+00,3.202875730912515984e+00,4.196473910329437729e+00
2.401505341466153354e+00,3.018633697690737971e+00,5.015488813256427925e+00,4.031083151097088368e+00,3.200206004539334792e+00,4.242506071226824993e+00
2.400011068145180726e+00,3.019511908564571634e+00,5.016436096120584942e+00,4.071309900850642371e+00,3.206954957638128434e+00,4.239821382911944880e+00
2.371103188774633885e+00,3.039681258060674018e+00,5.002539907467408398e+00,4.022766363123132294e+00,3.195671809210768544e+00,4.239879408758103985e+00
2.391838274975565781e+00,3.027013514050421961e+00,5.032995233333144469e+00,4.075216793863621234e+00,3.204526622731261654e+00,4.239277972240291348e+00
2.400159550480382986e+00,3.038755727522811867e+00,5.008304981668646683e+00,4.036594602615037886e+00,3.175861773642070673e+00,4.241581574824275336e+00
2.417546221610838320e+00,3.028251378595478549e+00,5.027007484980312135e+00,4.045111562109176440e+00,3.194627234937550853e+00,4.232500197422348620e+00
2.424523465307582004e+00,3.028464887728957056e+00,5.011358802477483998e+00,4.043216175397348344e+00,3.221546096606034304e+00,4.223730239982693035e+00
