VR1,VR2,VR3,VR4,VR5,VR6
2.398884177112120319e+00,3.024941496198760849e+00,5.017330279352793632e+00,4.062587204233271798e+00,3.222531641074470876e+00,4.248448320362293806e+00
2.413045583653110615e+00,3.017398424880254115e+00,4.973747206425852774e+00,4.054255261022276180e+00,3.202390264604171755e+00,4.233596576274959666e+00
2.397954634401681773e+00,3.023709523841033864e+00,4.994442935268708972e+00,4.051412678161900871e+00,3.199923579497272019e+00,4.228019346850908633e+00
2.374439452296595032e+00,3.022387608891863309e+00,5.003863867828428624e+00,4.056617330556253620e+00,3.208144269547990923e+00,4.233068585027101705e+00
2.397274447108108664e+00,3.011580718163624937e+00,5.029499608021838597e+00,4.035607570849125025e+00,3.202975635701321266e+00,4.250131126445108265e+00
2.411694527749054906e+00,3.032746282781034974e+00,5.009209332821796146e+00,4.049367152607535658e+00,3.200877588645698602e+00,4.227387346943390689e+00
2.427197481739652218e+00,3.071263842016946466e+00,4.999494664311623815e+00,4.052912240973592262e+00,3.191183056956528485e+00,4.224807967941013764e+00
2.412965267996215246e+00,3.046362677908538874e+00,5.025474114971485662e+00,4.081352153164975682e+00,3.222066643398548536e+00,4.250029222450332433e+00
2.396513700596659469e+00,3.030710074256451669e+00,5.030077604537011027e+00,4.069933335584653200e+00,3.229858284826561565e+00,4.249975344014128353e+00
2.398442769598651214e+00,3.019652203929708012e+00,5.027231924907515470e+00,4.053148517756736346e+00,3.195775010514418479e+00,4.235994691223496034e+00
2.390741182694027689e+00,3.010539849608441454e+00,5.040238929647439470e+00,4.058219184088560638e+00,3.196623447555559494e+00,4.225714300257935818e+00
2.415884277654449352e+00,3.004689243644928620e+00,5.032838430809118968e+00,4.047979866996438858e+00,3.213827072835148346e+00,4.236210075604110337e+00
2.433983746467873743e+00,3.001016839404035519e+00,5.046361342994733157e+00,4.060501503053079553e+00,3.220998014193901415e+00,4.248558216814705801e+00
2.413126565975256543e+00,3.026057671973536589e+00,5.033738441079047554e+00,4.036149578745956035e+00,3.184708611826064129e+00,4.234440963062345631e+00
2.424661222505239522e+00,3.045336311764700099e+00,5.016963467493569695e+00,4.043941645359469206e+00,3.210549356301346080e+00,4.248637074801063562e+00
2.423298749130142760e+00,3.039916650868990988e+00,5.029503168445211614e+00,4.037363179013604864e+00,3.230631818676173772e+00,4.238818199829717415e+00
2.442908528984881755e+00,3.054395467152870136e+00,5.028978510152584569e+00,4.064851839437673142e+00,3.209605766918814940e+00,4.257065626590251561e+00
2.442202867950111322e+00,3.054072214255861617e+00,5.027818759913995628e+00,4.040613734115622968e+00,3.198496559138810369e+00,4.227642992365959529e+00
2.436643888050487927e+00,3.041624246176013902e+00,5.037621507232508122e+00,4.069717295203865604e+00,3.212757005145033151e+00,4.248806274416076612e+00
2.393968918112504340e+00,3.053565720963078434e+00,4.997670541583709714e+00,4.035399535998170251e+00,3.195311208203072795e+00,4.243681769386047797e+00
2.384826567559189314e+00,3.043552542297332852e+00,4.994235422157350612e+00,4.046559475659314842e+00,3.194182234004752985e+00,4.236258821411903241e+00
2.389871698519892007e+00,3.017932211536831666e+00,4.982298412806565935e+00,4.019605250342134894e+00,3.201380362100523236e+00,4.206397560289819815e+00
2.410114735148165988e+00,3.003090416340303381e+00,4.999868487020935781e+00,4.073126661408202231e+00,3.221591289406184444e+00,4.239594875118871897e+00
2.383960251375720762e+00,3.011610984487529841e+00,5.001561517163620962e+00,4.048605784761925896e+00,3.209210876550654401e+00,4.228135536042104015e+00
2.387845438361217543e+00,3.011007135940173995e+00,4.984395777574436082e+00,4.067242874022055865e+00,3.233030431983672681e+00,4.196514199185414462e+00
2.382026492685538788e+00,3.006633053689347523e+00,4.980479569960985842e+00,4.044208526908172452e+00,3.209220495004961649e+00,4.216762486118867947e+00
2.383935120252631101e+00,3.011130591700774684e+00,5.003132314584379792e+00,4.024891429240314622e+00,3.200014342716428040e+00,4.247165012602770240e+00
2.404907470410517778e+00,2.989302343905684278e+00,4.994211345752581188e+00,4.026793481308579281e+00,3.197895929105246893e+00,4.210988387675554279e+00
2.408662086755044562e+00,3.021364630418845287e+00,4.995707186081009610e+00,4.072560549486251347e+00,3.210407762471770177e+00,4.230965214387645723e+00
2.379393663914338486e+00,3.022813692892148296e+00,5.016216633603418629e+00,4.068739059939276537e+00,3.233807632715415270e+00,4.224750344154934112e+00
2.395507749239008000e+00,3.009268667320660118e+00,5.021627625482884660e+00,4.051187881751763697e+00,3.218049157974370189e+00,4.242660783622692833e+00
2.419293860726313916e+00,3.007991272994714471e+00,4.988235775291120611e+00,4.038918411190096869e+00,3.224328337949898149e+00,4.214986957289818648e+00
2.408713217380799243e+00,3.005006080026765058e+00,4.992483777516756760e+00,4.055752432871700286e+00,3.205262163177630796e+00,4.229701457716188884e+00
2.393570383097054499e+00,3.010013123231431553e+00,4.999908722223607604e+00,4.033973528289379828e+00,3.196835652373255954e+00,4.198711429242783844e+00
2.385849954163504094e+00,3.015057064693779765e+00,4.999770022838376349e+00,4.063672978716932782e+00,3.224786517650411355e+00,4.245620511693492638e+00
2.362815437917119343e+00,3.009877324354299777e+00,4.995571491609802628e+00,4.076808676132980480e+00,3.207436484170179458e+00,4.220814906998374028e+00
2.377326532835827066e+00,3.006818158203888647e+00,5.028811221635056228e+00,4.045918406307999149e+00,3.220262391464510543e+00,4.216843973085271813e+00
2.398559866761879711e+00,2.994706563801972088e+00,5.035750274507863722e+00,4.045483242639206445e+00,3.211533831335270595e+00,4.243340641658989831e+00
2.400864709551684850e+00,3.020118019167929102e+00,5.024020769573091627e+00,4.064245418483365846e+00,3.215124689149189141e+00,4.227002920622032534e+00
2.393879924119219904e+00,3.011323247328878683e+00,4.989662269039452092e+00,4.030562149978156761e+00,3.198156844165770174e+00,4.217315192067240481e+00
2.405481678471630858e+00,3.016140851262073319e+00,4.995540556711630664e+00,4.057056614697964747e+00,3.217183056171742717e+00,4.231272489526126002e+00
2.397378866667061015e+00,3.013554298743671200e+00,5.006530893879960864e+00,4.047878285727074754e+00,3.210777493635713409e+00,4.189408418890884001e+00
2.419738139929354936e+00,3.027967247431059938e+00,4.995805748994776252e+00,4.071583864817918119e+00,3.218523660223444605e+00,4.225125025781815147e+00
2.418656596550325943e+00,3.033856934838668806e+00,5.006967160156257535e+00,4.048395208078887642e+00,3.210383513413209933e+00,4.224170815484508346e+00
2.420870680385475371e+00,3.040464026229546590e+00,5.000806600594101425e+00,4.054279347836853731e+00,3.205810733409076185e+00,4.234529086158838496e+00
2.427107363876034096e+00,3.039023026235255109e+00,5.008099183875561522e+00,4.035879223738115584e+00,3.197092432145884011e+00,4.212329728931276662e+00
2.418139988256225781e+00,3.031054514075471662e+00,5.011882499926374912e+00,4.056252235528484462e+00,3.227058227927581679e+00,4.235948576719958503e+00
2.397890136017253315e+00,3.016170747117602247e+00,5.047134405875280727e+00,4.055052078616853350e+00,3.229565955805769217e+00,4.228464312048658691e+00
2.390656537191911735e+00,2.998981470966890051e+00,5.049014742403683975e+00,4.059940498230275807e+00,3.205288633492697326e+00,4.231369661864512466e+00
2.425122069722850604e+00,3.025520698033793199e+00,5.037479404143269335e+00,4.047047404818349570e+00,3.214064012604639142e+00,4.255405662461145155e+00
2.414226666213862948e+00,3.010326381714812705e+00,5.021267915764084933e+00,4.051181701838117100e+00,3.223037978824303984e+00,4.242994708851522745e+00
2.397515410936820413e+00,3.028214126542929208e+00,5.006364359763812111e+00,4.048746493864465279e+00,3.204859023084612346e+00,4.251675423507758289e+00
2.401775853568043129e+00,2.999547213251537503e+00,4.996004675562383035e+00,4.043014779136854919e+00,3.216012959606232791e+00,4.216038808554007922e+00
2.411936609908037266e+00,3.033061312343350302e+00,5.000308708532165802e+00,4.065701794114060519e+00,3.214765894829997972e+00,4.239825857527066866e+00
2.398324194827801126e+00,3.018864232695114502e+00,5.008398097599649823e+00,4.056685977659586939e+00,3.203039419422711642e+00,4.231870001718754715e+00
2.391240257743386444e+00,3.024945023001743838e+00,5.015460697587349692e+00,4.035578052851638731e+00,3.214596888913499484e+00,4.251547377265174177e+00
2.409913439236497368e+00,3.030617213134907839e+00,5.037010088281253850e+00,4.034125161945450344e+00,3.212881782756528359e+00,4.237272700625320354e+00
2.426737470036618660e+00,3.030300305078430068e+00,5.022350864023204409e+00,4.039711613854845673e+00,3.180916962560306427e+00,4.233332926297749488e+00
2.413293286491646761e+00,3.029701468258855446e+00,5.017532343155384211e+00,4.039829274216874211e+00,3.208967620242815233e+00,4.233735303669412531e+00
2.394219800879602289e+00,3.023607986753559018e+00,5.010852696824120933e+00,4.035782844773546429e+00,3.190238146973382705e+00,4.234557518822703592e+00
2.392692663539007114e+00,3.044909965248941308e+00,5.025380865429325716e+00,4.054623841332269940e+00,3.211485478924202663e+00,4.226558598075179418e+00
2.394626630369363962e+00,3.043772827011757443e+00,5.033216937062130469e+00,4.064902769934487736e+00,3.222447131427194300e+00,4.243399242930000703e+00
2.402376543674659803e+00,3.031703920011683984e+00,5.014458628786439220e+00,4.060010624722724337e+00,3.210092784688861389e+00,4.250339635984605735e+00
2.384262315895639084e+00,3.014350044422299923e+00,5.020602243416999677e+00,4.059030475753506728e+00,3.214649534277752352e+00,4.230985944476074678e+00
2.377642987393887797e+00,3.018709060371929986e+00,5.039147506975324653e+00,4.063419913729257260e+00,3.215292039427926962e+00,4.249950280829275506e+00
2.386695042578244941e+00,3.021393652723711742e+00,5.047543790567121214e+00,4.049410009666366328e+00,3.197857920868220294e+00,4.271727634336549784e+00
2.387820045983727990e+00,3.017968214543283345e+00,5.034195426487684699e+00,4.044514652054834514e+00,3.213956396348902622e+00,4.237207145494875427e+00
2.399388808656181205e+00,3.017958971360307441e+00,5.031085005667029542e+00,4.056157471153700733e+00,3.207910012194151061e+00,4.235145682751788598e+00
2.402892403996262694e+00,3.020912683345090333e+00,5.051164601604664739e+00,4.059249606516021736e+00,3.240136037911333755e+00,4.245265430012430841e+00
2.416277918769215383e+00,3.037439787697183480e+00,5.020291517938411552e+00,4.057383172631282342e+00,3.207876742284915039e+00,4.236598320456036681e+00
2.409513377547806812e+00,3.028022399273581744e+00,5.020904575264911074e+00,4.036067251998265881e+00,3.219531527936081883e+00,4.233397335835284103e+00
2.408173307304518840e+00,3.015127885846923039e+00,5.015667958862418452e+00,4.042891242621263537e+00,3.203416033327580514e+00,4.211800565157351350e+00
