VR1,VR2,VR3,VR4,VR5,VR6
2.408772824030991355e+00,3.038088362464951953e+00,5.021064826548252924e+00,4.056847697417876653e+00,3.220351760535225427e+00,4.218824789755048599e+00
2.417174432906483261e+00,3.044691059781193143e+00,5.023600954118857764e+00,4.070952994095292432e+00,3.213648883774037124e+00,4.236110549455204932e+00
2.391668544664293794e+00,3.008834076542580505e+00,5.013710348474168299e+00,4.068565180381515489e+00,3.237898820460138882e+00,4.230468370923426313e+00
2.394985199495941242e+00,2.998935785230465889e+00,5.025867844140237573e+00,4.036914026531080779e+00,3.211461147342151268e+00,4.234381600328010364e+00
2.404306559082668659e+00,3.003252968453252514e+00,5.005350159335083760e+00,4.061130960300080694e+00,3.207495685412063757e+00,4.250450171274261280e+00
2.400784152979126507e+00,3.008643641204775676e+00,5.011527182648683798e+00,4.052915561939880007e+00,3.235068468006204068e+00,4.238751465838944910e+00
2.396997506073824447e+00,3.031388223788066050e+00,5.022089716355449873e+00,4.040618579675533617e+00,3.187666732458061869e+00,4.238215954949100528e+00
2.391840780463388771e+00,3.032546434741884234e+00,5.028684008705366359e+00,4.055345857314902602e+00,3.214003618362388792e+00,4.226501098412479784e+00
2.385660849623460145e+00,3.063167166620747839e+00,5.020212592664793583e+00,4.048622218355200530e+00,3.200689345546628317e+00,4.229222382193141172e+00
2.367388792145967980e+00,3.016433947040976449e+00,5.022883101723227384e+00,4.044328245019451984e+00,3.188916428433297590e+00,4.241260650127637533e+00
2.368966124649489746e+00,3.021237113527013296e+00,5.008883550124772377e+00,4.056268987965069073e+00,3.201265568513435245e+00,4.238342887690552452e+00
2.377653399535218259e+00,3.025435259078470551e+00,5.003128772999235530e+00,4.056861661479051584e+00,3.218072036650131640e+00,4.212852987088085754e+00
2.386619966429782025e+00,3.013200898581491760e+00,5.033112643520931684e+00,4.051821373012197469e+00,3.227118577332528826e+00,4.235165472337085291e+00
2.379159698725461514e+00,3.000011448108476309e+00,5.006288192809225102e+00,4.045735780388314495e+00,3.210246658284398702e+00,4.228440740050639413e+00
2.384074996907111554e+00,3.014021682170130667e+00,5.019403013427783833e+00,4.048647928341541302e+00,3.198647996932344473e+00,4.245434791033155797e+00
2.394079657249319482e+00,3.010950041940209765e+00,5.019993750790491482e+00,4.048237092356606226e+00,3.195585666416266069e+00,4.233028785966473251e+00
2.393642598842030900e+00,3.016451733307266014e+00,5.016347551657195147e+00,4.042339941781904145e+00,3.195833336401283642e+00,4.235208865550208479e+00
2.390253080063111657e+00,2.991535296615757122e+00,5.000321419715685778e+00,4.048141362468134830e+00,3.196463712079921304e+00,4.245141331136906615e+00
