VR1,VR2,VR3,VR4,VR5,VR6
2.389139326704351252e+00,3.034374310205669723e+00,5.018227687307986962e+00,4.072715831844517353e+00,3.201521149086109741e+00,4.237677847642820517e+00
2.396199785794236981e+00,3.037294784434259487e+00,5.005775539015131947e+00,4.065173951456510615e+00,3.212092078366119985e+00,4.219813321833912667e+00
2.423722007482254526e+00,3.028036987194351326e+00,5.050035659138987221e+00,4.038648114445470227e+00,3.211054687304025101e+00,4.236460909246750894e+00
2.422609401650889449e+00,3.008518138699979527e+00,4.986643578882054229e+00,4.055915905983610514e+00,3.230197672091499772e+00,4.250443456500997641e+00
2.419818018175624807e+00,3.040685503123083500e+00,5.019098804491048504e+00,4.048823052345355222e+00,3.200900389857049610e+00,4.227209589213940966e+00
2.407117067017054080e+00,3.020350252369733202e+00,5.023936319123278871e+00,4.079151466036201157e+00,3.210698609132964787e+00,4.232899756762437349e+00
2.391613885982596166e+00,2.989251140008171159e+00,4.986346019272962948e+00,4.044470365108753462e+00,3.211179637862977554e+00,4.256281011258201907e+00
2.373785242056054567e+00,3.045891039329781336e+00,4.999379013680791850e+00,4.064023544976554270e+00,3.179693957716111630e+00,4.224596669448680508e+00
2.390687331779364655e+00,3.031967228696014427e+00,4.993079788600784497e+00,4.037811211733607131e+00,3.175516893387190454e+00,4.219650594294084733e+00
2.383822883402626491e+00,3.032932513464589697e+00,4.990452635994861552e+00,4.040793053781562172e+00,3.174037220554760008e+00,4.217002704484713149e+00
2.391001323425497205e+00,3.015899567658301361e+00,5.011081428890966194e+00,4.042453738223673376e+00,3.188233273343574758e+00,4.221524474215550882e+00
2.402714538626719687e+00,3.044431507464044451e+00,4.999035626165479584e+00,4.061073135127696077e+00,3.204286377936155006e+00,4.206533572769268758e+00
2.399176758807865628e+00,3.013730837190333745e+00,5.023544743021687964e+00,4.054018399928879468e+00,3.203609185702126716e+00,4.237209873201671861e+00
2.388502649438349668e+00,3.009475239403815561e+00,5.003867826734832214e+00,4.039677564398349574e+00,3.198412853955032720e+00,4.227726344185680496e+00
2.394873029697766942e+00,3.023036735949178322e+00,5.022454921737948830e+00,4.047978431049804371e+00,3.222528811971498985e+00,4.215880092527764411e+00
2.407534064498625614e+00,3.009103428040821537e+00,5.038598956779831717e+00,4.048852703037373324e+00,3.240692603233661817e+00,4.236278490615989156e+00
2.391363467160497080e+00,3.004891014737198329e+00,5.035661477900247540e+00,4.060700555325264638e+00,3.226493079663369290e+00,4.236483441657038718e+00
2.405490569417409130e+00,2.984950590800075521e+00,5.017083649832680514e+00,4.061511204904602934e+00,3.229993557388863845e+00,4.244463925059893228e+00
2.402530176263955486e+00,3.008648288679982574e+00,5.003133336918728524e+00,4.042700149246755359e+00,3.240280537209006884e+00,4.260016177641210433e+00
2.399238066730176921e+00,3.012363874262379060e+00,5.023514842263408831e+00,4.039048632650431792e+00,3.231850524308319983e+00,4.252936604409192967e+00
2.400188013090673422e+00,3.022484044837715267e+00,5.022305138508468048e+00,4.069631581133650755e+00,3.230944640372889864e+00,4.232578735159724381e+00
2.391805477125392265e+00,2.994150652856727213e+00,5.011490077875501825e+00,4.039368008769846696e+00,3.229633489333930907e+00,4.251236775343389063e+00
2.381902140591731332e+00,2.999426891444551657e+00,4.998844072190769872e+00,4.037248114225103102e+00,3.227476909356867374e+00,4.239760438294288392e+00
2.389292359123371678e+00,3.022512367845435755e+00,5.004249975470776768e+00,4.037868761437517051e+00,3.213341689776099575e+00,4.248363509256579462e+00
2.398569663619710024e+00,3.020548039141113250e+00,5.023738013801884783e+00,4.067359822210574016e+00,3.222911060336347777e+00,4.232888311472283505e+00
2.399218855306546772e+00,3.001536208282114426e+00,4.982643277780319124e+00,4.063671601273374456e+00,3.227421737196385809e+00,4.217743079953055307e+00
2.411823989209826546e+00,3.034575321613024901e+00,5.017263756438512523e+00,4.049079030952499991e+00,3.202996374595846074e+00,4.218202268760954610e+00
2.417217223793952652e+00,3.017862638080087923e+00,5.012746146172138317e+00,4.079884157771346942e+00,3.203719613092411489e+00,4.218833395364931960e+00
2.423994183363282318e+00,3.023926086199114405e+00,4.987871738600442306e+00,4.055087059525076754e+00,3.205678742252562774e+00,4.202285399363486995e+00
