VR1,VR2,VR3,VR4,VR5,VR6
2.409505620221676914e+00,3.023177799187716008e+00,5.016707751765009604e+00,4.038906703628576622e+00,3.218433968319410532e+00,4.236519105714809719e+00
2.393408984049647970e+00,3.047150648981594934e+00,5.006262677279364581e+00,4.025479535261307973e+00,3.220548934667815111e+00,4.215495999217846901e+00
2.375708128776716332e+00,3.034898079472652110e+00,4.996150358148159221e+00,4.027176873872435614e+00,3.200181701511048082e+00,4.217473157702406716e+00
2.394812245713509480e+00,3.019704270865942508e+00,5.003711195861929362e+00,4.043093080270840467e+00,3.211927778588467230e+00,4.225063931731024347e+00
2.402536325389219130e+00,3.052975605188836372e+00,5.003808643866656247e+00,4.044887103372056814e+00,3.204830241276722447e+00,4.234447907885183326e+00
2.404754708886899017e+00,3.026280921223754028e+00,5.013724409511204350e+00,4.054868750547197642e+00,3.205525894364746442e+00,4.240821115474392222e+00
2.407550967554364707e+00,3.040619045535192022e+00,5.010482217670799265e+00,4.036562436922838337e+00,3.207670717370413538e+00,4.236818720761187151e+00
2.397976620126061498e+00,3.046247336400074612e+00,5.016688896634599715e+00,4.064589956322456565e+00,3.216373043290484901e+00,4.234315212989925747e+00
2.372414537851936345e+00,3.038961905008355835e+00,5.023918205244168433e+00,4.061231899722874239e+00,3.216780080945484510e+00,4.219160139675451227e+00
2.378681547691921416e+00,3.046031590343359685e+00,5.012517993701563590e+00,4.036334751208564775e+00,3.219317876290785030e+00,4.206418885676325381e+00
2.391785403076799543e+00,3.045369857302585359e+00,5.004167248454929329e+00,4.050627615171364049e+00,3.202536498745374161e+00,4.229372929786062052e+00
2.388917223555841574e+00,3.034058138450344888e+00,5.012421451528111582e+00,4.067554030844522828e+00,3.220019644345776921e+00,4.231738202180554076e+00
2.412930073415978871e+00,2.995045095713444905e+00,5.036819646217014501e+00,4.062541892992376447e+00,3.191916236087545045e+00,4.231042535328217724e+00
2.433969490787276868e+00,2.984372742776379539e+00,5.052529091300832498e+00,4.064779048610559720e+00,3.235318411515450077e+00,4.238823258479385458e+00
2.409490197039458881e+00,3.011360720629250753e+00,5.023564556411820980e+00,4.065881296386730348e+00,3.227925301926025003e+00,4.243464166755378741e+00
2.404517100456794676e+00,3.019399982029913332e+00,5.022055921870155260e+00,4.057942686367771223e+00,3.199617671977968314e+00,4.233549649901190648e+00
2.391989660374693738e+00,3.018903185126812438e+00,5.035051265294447020e+00,4.053689241618106287e+00,3.225614977272226014e+00,4.214906281437066582e+00
2.400983032677477258e+00,3.018860333883231384e+00,5.025075842141380811e+00,4.048453550730238604e+00,3.210882912064629391e+00,4.203394632530196517e+00
2.427803996297009270e+00,2.982414774820413506e+00,5.009777460875454835e+00,4.051242300554692477e+00,3.215256566988244025e+00,4.237647416151380853e+00
2.423225244026473657e+00,2.978696924236026167e+00,5.011161992644718843e+00,4.072985819354681070e+00,3.204928248461755835e+00,4.216257746121746308e+00
2.416598586241422542e+00,2.974409013172142124e+00,4.990501897496111283e+00,4.060560967481685601e+00,3.216072905824019390e+00,4.223912813747728201e+00
2.423257528063770039e+00,2.992039238931353040e+00,5.014429843036729118e+00,4.037573565025772915e+00,3.223553189429034571e+00,4.218885966462837978e+00
2.424958988547281091e+00,2.990141060256309657e+00,4.999664722578781806e+00,4.039981922645845991e+00,3.204910845391673035e+00,4.217594490152943187e+00
2.431079560680803109e+00,2.989925684900874625e+00,5.016136051171655730e+00,4.054710240001512034e+00,3.193828354843110340e+00,4.218407966881013493e+00
2.410077459906220465e+00,2.987063699137748607e+00,5.006827451996312739e+00,4.074206442972832853e+00,3.190238933719333314e+00,4.248751262862393574e+00
2.382134769673678321e+00,3.028856496578917312e+00,5.027373327099716072e+00,4.072673013170627243e+00,3.236279908550211637e+00,4.243972869461559938e+00
2.388191324692157114e+00,3.029806782592471048e+00,5.033842961740044863e+00,4.062180599979175355e+00,3.230448457370343363e+00,4.240241753960511950e+00
2.401827933090353806e+00,3.023654938832337713e+00,5.023112407442215321e+00,4.027296386487483559e+00,3.215825321525128455e+00,4.231906154825958666e+00
2.394555088461729042e+00,3.013607677825760778e+00,5.023752372023197132e+00,4.020775873194487815e+00,3.218123980014851337e+00,4.220278561930727257e+00
2.406533608836336047e+00,2.997231522789949310e+00,5.035852737907729804e+00,4.028339836206517255e+00,3.200446392517080074e+00,4.225783757085601167e+00
2.430675644368592181e+00,3.008315205813742566e+00,5.036613529532119493e+00,4.016176461813613763e+00,3.205427844944856552e+00,4.216162432452982500e+00
2.402408087673948422e+00,2.992420482360071077e+00,5.038518363357334273e+00,4.036352332641935270e+00,3.207632971129840360e+00,4.210285046833320166e+00
2.396363702692988706e+00,3.007423553925360871e+00,5.020037866122718739e+00,4.060256175478619944e+00,3.209336781865319121e+00,4.203490455350846311e+00
2.415319752364905703e+00,2.986164011134471608e+00,5.013376950609242044e+00,4.054987989929327519e+00,3.198973722605661596e+00,4.221834532393446970e+00
2.418246246865627391e+00,2.999370681515054038e+00,5.022858923092411665e+00,4.050020067832889481e+00,3.188856909030605813e+00,4.240872476491737153e+00
2.393610465033812584e+00,3.017132043373678574e+00,5.020758286673102866e+00,4.043055327978643199e+00,3.212269172202586454e+00,4.221180597599571094e+00
2.423844021264422999e+00,3.003296037841406196e+00,5.003323684904120050e+00,4.029094589511649005e+00,3.213881907862028875e+00,4.192310588929755610e+00
2.427298451401509016e+00,2.981429129888477636e+00,5.023380680067110582e+00,4.045316870442331236e+00,3.200113293217726529e+00,4.228949754986724763e+00
2.401345911687481571e+00,3.012092355257212972e+00,5.017478102735051237e+00,4.042819257041630365e+00,3.209674550321405473e+00,4.238026660953066127e+00
2.401631356672678574e+00,3.022253637485904143e+00,4.997832622559598370e+00,4.043374590124422241e+00,3.212655069650539819e+00,4.217217454970517032e+00
2.371840032733810943e+00,3.056134186750319337e+00,5.012937717398130211e+00,4.032892291531492646e+00,3.211962276336054245e+00,4.222657512712824968e+00
2.394842659383967565e+00,3.046097737990440812e+00,4.995920735037065796e+00,4.034898312106709461e+00,3.188473626494118029e+00,4.233640003528165607e+00
2.398375814475462331e+00,3.041039401193519787e+00,5.013292663750823053e+00,4.043770574591030176e+00,3.187170333368333885e+00,4.230063157298518561e+00
2.411561068509476158e+00,3.042669422113116973e+00,5.008666339811556512e+00,4.040967045754752185e+00,3.218586510045360782e+00,4.228838992018281395e+00
2.393008684868756841e+00,3.019686163631729148e+00,5.002273349820296922e+00,4.043682171966371364e+00,3.203018027412777080e+00,4.217233926006160871e+00
2.398485167338869850e+00,3.020768942099129717e+00,4.988564471218620788e+00,4.050566817197020164e+00,3.194475505662361048e+00,4.219073827323651216e+00
2.402357672663590460e+00,3.019011947112344441e+00,4.997495376008957990e+00,4.060722427048846228e+00,3.194804911319219620e+00,4.235590723555574755e+00
2.387728741529808296e+00,3.023572671368958797e+00,4.996496751171516593e+00,4.052704776102913797e+00,3.203017116102224282e+00,4.231876188379321668e+00
2.402325288261762282e+00,3.039009161004435633e+00,5.019227481831692650e+00,4.064844743029317087e+00,3.213895254149798486e+00,4.217962144298760485e+00
2.361315886469754322e+00,3.048025449115611796e+00,5.034308608406847796e+00,4.052284374455593863e+00,3.225090302602835912e+00,4.223185301892899979e+00
2.394352232329012509e+00,3.041139435003367808e+00,5.034505305520449170e+00,4.042632825557394227e+00,3.211141474550725849e+00,4.233399798013522286e+00
2.394888898660309628e+00,3.032261760390165595e+00,5.026360708976034708e+00,4.043454050242583087e+00,3.192664126812858605e+00,4.237673626487673317e+00
2.402745309419631603e+00,3.028820075624556907e+00,5.010465744623934903e+00,4.058710977297569578e+00,3.188797340333144437e+00,4.229423544168279037e+00
2.422805755386836513e+00,2.996638549249644345e+00,5.021649780408702135e+00,4.058375206864606177e+00,3.197607600589493781e+00,4.246989817780286280e+00
2.396211649726748938e+00,3.022986395133075099e+00,5.006780731563091003e+00,4.063086366092677260e+00,3.197840668631781735e+00,4.260087787629578848e+00
2.398024969271548734e+00,3.012870876771363893e+00,4.994996231961088107e+00,4.076865834166433444e+00,3.201020966801659817e+00,4.251854154787092277e+00
2.404850294021149804e+00,3.006576955523842631e+00,5.026210972797397147e+00,4.055774014491404955e+00,3.229835927704615806e+00,4.243798200022724565e+00
2.393460412409383675e+00,3.015596926858399751e+00,5.034632620804430303e+00,4.034854871522608910e+00,3.226987813008136641e+00,4.197809739023320219e+00
2.392003463014949372e+00,3.031199295119923143e+00,5.031195098265503596e+00,4.020804326488308433e+00,3.206907965127525184e+00,4.221783218743752286e+00
2.395088735232034693e+00,3.024284691513201562e+00,5.011789408729851125e+00,4.028486673677976526e+00,3.182560779519166605e+00,4.218092956885165279e+00
2.409521150683942459e+00,3.018154778548480355e+00,5.024772895121085270e+00,4.057751291232227331e+00,3.206978927937079948e+00,4.231686708564920352e+00
2.394032783073723358e+00,3.008586635876383308e+00,5.019034174790147240e+00,4.066682270421527967e+00,3.238647740320776514e+00,4.230287661510810260e+00
2.413261097728049975e+00,2.996749655793834677e+00,4.998909335953277910e+00,4.045799640701417843e+00,3.211276627035579700e+00,4.237933858768824003e+00
2.390782061140786841e+00,3.001602032509123053e+00,5.012307979416886106e+00,4.064468873350201683e+00,3.228863011317030463e+00,4.237045162411964938e+00
2.385069650293463184e+00,3.043623987248333496e+00,5.021247851479607505e+00,4.050668651439607082e+00,3.203963637519162688e+00,4.230353742520225779e+00
