VR1,VR2,VR3,VR4,VR5,VR6
2.399447563123494387e+00,3.002332069041080853e+00,5.023215791278850872e+00,4.045791835917302848e+00,3.203564160865994825e+00,4.225337529531694614e+00
2.400826921114702195e+00,3.014509756344650793e+00,5.021008005949105346e+00,4.078681073247126143e+00,3.195002184082718966e+00,4.231096104011983883e+00
2.401393830980149691e+00,3.053881424969725700e+00,5.022666579992425717e+00,4.074002320818167711e+00,3.200321782955900751e+00,4.232833568974467831e+00
2.419570477560894606e+00,3.010047131257952646e+00,5.010662956088213882e+00,4.043410870198257179e+00,3.180946342338465627e+00,4.238495031525352452e+00
2.406693097287217586e+00,2.994905626408462584e+00,4.998822153794416856e+00,4.046966431705547151e+00,3.216114147885391183e+00,4.212729044156009905e+00
2.412992721924451800e+00,3.026085970043742357e+00,4.995819653959062911e+00,4.053667515583068592e+00,3.227143514921719802e+00,4.253599588803270493e+00
2.381006652123713874e+00,3.018250666966296070e+00,5.017533962625560839e+00,4.067454639008373007e+00,3.211636832796409990e+00,4.225473359118369743e+00
2.395602671491373847e+00,3.004881811101233868e+00,5.017457350681706174e+00,4.053009678124869453e+00,3.208293061099638521e+00,4.225280839306616798e+00
2.398813588898321303e+00,3.033490323217250761e+00,5.008398713274512914e+00,4.072238437841736669e+00,3.204883209189548499e+00,4.195384243846412176e+00
2.438305942184821884e+00,3.027131397108815403e+00,4.992679119598765425e+00,4.079235645297158541e+00,3.194381233492469718e+00,4.239878963482882845e+00
2.397604982146743335e+00,3.027460746531491331e+00,5.000108041827811434e+00,4.076762340150305697e+00,3.181009348513933688e+00,4.221424284024440254e+00
2.400125920525395085e+00,3.012078048138297603e+00,5.022053731928522780e+00,4.057284606762456391e+00,3.192376866112066836e+00,4.230722141115822232e+00
2.406809151672871128e+00,3.034230257216998350e+00,5.009733470556231971e+00,4.045004264675641892e+00,3.211820127429650729e+00,4.237874379348343545e+00
2.405525590487042731e+00,3.027550987584106679e+00,4.995167685435720095e+00,4.033484239235622049e+00,3.200169428890891954e+00,4.226361520411917816e+00
2.416947683254684343e+00,3.041660073958176724e+00,4.999467414148956124e+00,4.062286046726681477e+00,3.187847912691907926e+00,4.246413939058938602e+00
2.397816295289404653e+00,3.019444063289505209e+00,5.016689015863764034e+00,4.057725090208455399e+00,3.172700510230016313e+00,4.239541487663010422e+00
2.430320769505074363e+00,3.023032330495750042e+00,4.990107344361718766e+00,4.047612302412974650e+00,3.165369893300987947e+00,4.246152293950255618e+00
2.394368287059546851e+00,3.025330960940085578e+00,5.018877910370659556e+00,4.047031952775372865e+00,3.185132824858373457e+00,4.226372598703538763e+00
2.388079480551866585e+00,2.984758585751329019e+00,5.011759229774978230e+00,4.056969046846833571e+00,3.213410780134463796e+00,4.233028229549306687e+00
2.397102246439120954e+00,3.032965614728374337e+00,5.017042178439695022e+00,4.059430034800349141e+00,3.224946806101648633e+00,4.228488859485290519e+00
2.400180001867322055e+00,3.019915421985563064e+00,4.998734941623878214e+00,4.055739089093366445e+00,3.184137169817433666e+00,4.214002634313472662e+00
2.422313574412414905e+00,3.010581768873860309e+00,5.018675372991629580e+00,4.036502329538394385e+00,3.204791958478129921e+00,4.255196308063411870e+00
2.385892444185708339e+00,3.019930298456651396e+00,5.006868428788333603e+00,4.037294934663698598e+00,3.201920701704149774e+00,4.217787752527097922e+00
2.425041510789152532e+00,3.017808543540525523e+00,5.003323909342626941e+00,4.055687439927381455e+00,3.222394475564006822e+00,4.218874034058829103e+00
2.405836632241574513e+00,3.033143492144834585e+00,5.011803567094013978e+00,4.062393969982437625e+00,3.220744159973257581e+00,4.236923529745117989e+00
2.391795189114273690e+00,3.036838047720926248e+00,4.997713987275743008e+00,4.027338235063258942e+00,3.218877884884239204e+00,4.233923241207074639e+00
2.383490247417037189e+00,3.005030325729249441e+00,5.022017117185990642e+00,4.049469576899501710e+00,3.216929446081879806e+00,4.239763759324058690e+00
2.414419040179478504e+00,3.032968909846264882e+00,5.022099681058445064e+00,4.042338405143184765e+00,3.221872652095967737e+00,4.213410128667624654e+00
2.431673299534611310e+00,3.028395531197915602e+00,5.021138984611669187e+00,4.057990059890676626e+00,3.199150506414605744e+00,4.240003957141356139e+00
2.424155820936487515e+00,3.040966788219203298e+00,5.000417791472051121e+00,4.067428531537727210e+00,3.199357534962302463e+00,4.262464460409239209e+00
2.394491596978513659e+00,3.007481174263801016e+00,4.980263110186706754e+00,4.069102056099735520e+00,3.178814415948887362e+00,4.213992208834106634e+00
2.397557101341589281e+00,3.031545620256402174e+00,5.028605745178655440e+00,4.072928615154104648e+00,3.195243959753516716e+00,4.208902934575978527e+00
2.376913267969755328e+00,3.023383493457671545e+00,5.012523595193413506e+00,4.049905040738003059e+00,3.204034020605985855e+00,4.223749629024114327e+00
2.386093557523915276e+00,3.025756474144182029e+00,5.022915946808874210e+00,4.057206763648699699e+00,3.225794721462551529e+00,4.233521364584970748e+00
2.414147230082114959e+00,3.025519162907296611e+00,5.025368848297030233e+00,4.059617260159407159e+00,3.214849777371406425e+00,4.240493460244560531e+00
2.411619173366288837e+00,3.028430843838894049e+00,5.009143602039886289e+00,4.065084933843624349e+00,3.217471255800592900e+00,4.221838807162677121e+00
2.413268486781245947e+00,3.047701748526567833e+00,5.022368829846303839e+00,4.082302104973035028e+00,3.219798048498276000e+00,4.217461082859895072e+00
2.424248848490662578e+00,3.026180291615170326e+00,5.005120845542453623e+00,4.073397602614037716e+00,3.196358820411926871e+00,4.241087814915627696e+00
2.386100187233062719e+00,2.993955241062384864e+00,5.001767960069929408e+00,4.062727639830390203e+00,3.214127547423037523e+00,4.234644945390630077e+00
2.411130150534865457e+00,3.041624380846407405e+00,4.998388600469348297e+00,4.029752223803375166e+00,3.204999037276390794e+00,4.224718045017750612e+00
2.378045151479839081e+00,3.004626465382889577e+00,5.001526552945026793e+00,4.053985671227800403e+00,3.214212657519791350e+00,4.204643811657596153e+00
2.396919749829795165e+00,3.022509692726003117e+00,5.008239968899792061e+00,4.062320302737687960e+00,3.215152439446588684e+00,4.223896050917815614e+00
2.406160183965489363e+00,3.006038899863217040e+00,5.007424590400727737e+00,4.062209239121225224e+00,3.194762697839174326e+00,4.231455907235938341e+00
2.400346092398534026e+00,3.012954357372259029e+00,5.007610137224396851e+00,4.051866288083614265e+00,3.213833659061522408e+00,4.236150905280855916e+00
2.410614291777632534e+00,3.048862546271130736e+00,5.012720816553034808e+00,4.030024463865005124e+00,3.219564454345539950e+00,4.231564748153061828e+00
2.396664917536750927e+00,3.007929711260796335e+00,4.992709163674883044e+00,4.037278399079659685e+00,3.199842899605158220e+00,4.224237464824459387e+00
2.403821782137733454e+00,3.023547543539889748e+00,4.988758653525356301e+00,4.037478315257884809e+00,3.198966394422414705e+00,4.231366540560207667e+00
2.399947854167685968e+00,3.020314072561219643e+00,4.990813981920485531e+00,4.029127480508122972e+00,3.212381285300888845e+00,4.214759888965981638e+00
2.418467897575441672e+00,3.001156561845006454e+00,5.012771442199258409e+00,4.038475166075857103e+00,3.196089067578736120e+00,4.261829976283483035e+00
2.381408160416816244e+00,3.018202253367041177e+00,5.024002721401272353e+00,4.053829919323522546e+00,3.229425889921410775e+00,4.263749095557856528e+00
2.400256844220466590e+00,3.010107899018028998e+00,5.005885891957462697e+00,4.034694561032366344e+00,3.208622630369872830e+00,4.242605680608991570e+00
2.385376898884918884e+00,3.010661690286027259e+00,4.998345382394403735e+00,4.032707027108182629e+00,3.238455629120769785e+00,4.192494328683892491e+00
2.393457113833022731e+00,2.998949909625727273e+00,5.003518706393469628e+00,4.043313465787755412e+00,3.225779317138715019e+00,4.222680995658416592e+00
