VR1,VR2,VR3,VR4,VR5,VR6
2.391575881092079303e+00,3.025020493270816679e+00,5.033705371170949405e+00,4.038610594108411611e+00,3.207994472756591886e+00,4.246050401248949946e+00
2.396692860340721154e+00,3.022019596706551514e+00,4.986886721484839136e+00,4.051022689337099081e+00,3.203493948868434416e+00,4.253295970533097048e+00
2.387938394236609252e+00,3.017615082970244611e+00,5.031360556870885681e+00,4.051709146845170473e+00,3.219957452040532520e+00,4.230678925284468761e+00
2.380771415283600145e+00,2.992504901134820816e+00,5.002405079284953260e+00,4.017971525842714442e+00,3.231222395657059376e+00,4.221563150174237222e+00
2.376352498792648316e+00,3.033150143008567223e+00,5.006948417572530730e+00,4.058707117439809053e+00,3.224661589688617269e+00,4.242647591074117486e+00
2.409368199660413712e+00,3.047823951721189140e+00,5.030492041557021565e+00,4.050240314830817034e+00,3.229202848312176410e+00,4.225551158392500284e+00
2.387236853464570707e+00,2.998754998841596908e+00,4.998217555552104230e+00,4.049823578315804973e+00,3.212470901924724842e+00,4.212444961012496769e+00
2.380849631714351489e+00,3.015135025983306516e+00,4.995454951306321334e+00,4.055916463324352073e+00,3.197724752600267006e+00,4.232671575966902466e+00
2.398346811215369634e+00,3.035082257923458204e+00,5.002506875404479025e+00,4.060655495309325680e+00,3.191863274846991949e+00,4.224452653088608400e+00
2.397226555045397500e+00,3.042914937610955661e+00,5.016555801093009137e+00,4.066050032239056478e+00,3.203283589258739017e+00,4.218013702272878973e+00
2.391069440644256083e+00,3.010069506152019070e+00,5.004711895246022557e+00,4.040009516235767428e+00,3.218380523090097256e+00,4.207426796000731883e+00
2.400064241610512905e+00,3.017025339619308522e+00,5.001497375724252237e+00,4.071443019849658285e+00,3.222800504445812120e+00,4.218037469665589789e+00
2.380667030842896104e+00,3.016248680217082256e+00,5.002636729756740230e+00,4.059850652754316336e+00,3.227923576313469489e+00,4.241914453840479382e+00
2.383334796908291420e+00,3.000572718407048534e+00,4.999466962190973085e+00,4.025446411349137499e+00,3.216884424463632097e+00,4.216966427289262853e+00
2.386772476312894131e+00,3.011948287953945425e+00,5.017924539183658439e+00,4.040803016593628172e+00,3.214961591057060808e+00,4.227353373163632355e+00
2.391201980083721423e+00,3.007861200840622917e+00,5.023502554952170129e+00,4.043932614720683993e+00,3.217043622251811286e+00,4.232562497334613205e+00
2.396178921884121849e+00,3.024755750785641961e+00,5.007797167607241917e+00,4.051412110640399966e+00,3.195905072612289732e+00,4.227103423420631501e+00
2.380020890422397173e+00,3.021234585139647599e+00,5.007905150318518572e+00,4.050810923778680461e+00,3.208597841808214834e+00,4.252168764011850399e+00
2.388397561052374662e+00,2.993280651828274408e+00,4.999673340725321324e+00,4.042886798835631623e+00,3.219373284899339716e+00,4.244209058535601820e+00
2.402999705634164762e+00,3.020088993188867921e+00,5.030892332138649614e+00,4.044587147836683272e+00,3.210538950929645807e+00,4.242615136299709100e+00
2.384465276142699430e+00,2.999289728839425795e+00,4.987680763471181500e+00,4.051180199741704513e+00,3.233032248638974426e+00,4.239679218149936979e+00
2.398232408003412530e+00,3.015906457356225978e+00,4.997208479108885548e+00,4.072935793633260637e+00,3.232439489978933267e+00,4.238624843607067483e+00
2.398290162539561621e+00,3.021271719767695707e+00,5.011571566031196134e+00,4.057662691419809065e+00,3.226879192219699100e+00,4.248411752307408307e+00
2.389813857592963053e+00,3.010050238612494766e+00,5.015238267123375948e+00,4.036992517000515868e+00,3.216029786904504473e+00,4.242101717493927282e+00
2.413769962818819170e+00,3.031115083314742442e+00,5.013806724603294462e+00,4.055014617016596823e+00,3.187789097809936578e+00,4.247954507705842708e+00
2.419578076150214585e+00,3.023349376698753588e+00,5.016517314466981681e+00,4.047255209913850571e+00,3.196173823661734303e+00,4.234608137310331699e+00
2.408704534844777534e+00,3.038421936030466064e+00,5.031266768125332689e+00,4.062780448733757765e+00,3.183114668061120867e+00,4.231992260524561900e+00
2.390106972744820979e+00,2.997516229811982846e+00,5.011809355332713878e+00,4.035026678652926080e+00,3.217982725859014792e+00,4.210661858047787476e+00
2.388522050377669181e+00,3.021756172096542237e+00,4.996466824351514902e+00,4.035212927920275305e+00,3.218477743467083485e+00,4.220908050961176272e+00
2.381057755828289935e+00,3.023952278410722894e+00,4.986402117742527729e+00,4.056750485308463716e+00,3.201359925422226027e+00,4.195418971140741249e+00
2.392645123971067100e+00,3.008763008122356641e+00,5.012100124907247434e+00,4.061416683329295729e+00,3.206624532814839057e+00,4.212213565979988417e+00
2.392760751838606481e+00,3.025934124834697592e+00,5.011875332578381581e+00,4.049949673245007098e+00,3.216042081424070886e+00,4.225117185008799403e+00
2.400472382860463050e+00,3.001636914210278118e+00,4.985794945479792517e+00,4.032377833385548449e+00,3.228322089420725849e+00,4.224005305290522649e+00
2.397977027488727764e+00,3.024765003473732783e+00,4.987882452601904326e+00,4.075764689327048274e+00,3.249332204336949470e+00,4.239380926043600617e+00
2.414286081194138234e+00,2.999387187240273978e+00,5.015796496431892848e+00,4.031928405536137738e+00,3.222174628927688911e+00,4.230322414107643425e+00
2.411610200140244853e+00,3.029815599837801798e+00,4.989937400027216086e+00,4.055627736539415551e+00,3.222480452792998662e+00,4.226512254148908632e+00
2.401194219545462971e+00,3.035787155340029742e+00,5.048580460470450504e+00,4.067133275265220504e+00,3.228344143879232853e+00,4.249561713404625074e+00
2.423809180804487262e+00,3.008450232019129089e+00,5.020122594800990434e+00,4.010222962279229364e+00,3.195417567875849407e+00,4.257397865119460612e+00
2.428268840988140553e+00,3.025210509735524411e+00,4.995116720022335421e+00,4.060593494811552517e+00,3.206444877011449535e+00,4.249823417496163103e+00
2.388308266417370263e+00,3.024521283853774722e+00,4.994450096102020176e+00,4.050995139116050581e+00,3.219339724097195266e+00,4.221395110378079352e+00
2.385950758138861705e+00,3.017352732758920908e+00,5.004003937775974187e+00,4.057196487334898016e+00,3.226485165890989215e+00,4.238857944064086780e+00
2.384982045539470352e+00,3.008748683108300792e+00,5.022645457798568636e+00,4.059011490248943588e+00,3.228216062918022988e+00,4.249213061156072335e+00
2.406798614593232077e+00,3.015602718084383405e+00,5.016205544935981919e+00,4.059268471996963612e+00,3.205751029041328692e+00,4.236924278033246338e+00
2.406447829281600725e+00,3.018207800366851767e+00,5.002156086499701004e+00,4.042186033546208535e+00,3.205740913252894675e+00,4.230285909592037541e+00
2.397384402802025249e+00,3.015679869572572169e+00,5.013870696175078301e+00,4.052053981651575043e+00,3.206235220124500795e+00,4.224611941307498064e+00
2.395982331438306634e+00,2.997770881981526525e+00,4.990822273770487705e+00,4.049805021747289402e+00,3.215592337071808693e+00,4.228813283812834278e+00
2.398088551916211841e+00,3.024021968294759777e+00,5.010223404913627832e+00,4.049711881626272714e+00,3.205817189318847849e+00,4.228497549329354399e+00
2.397374317374168839e+00,3.009593822689394127e+00,5.011153051496630262e+00,4.069717572833823738e+00,3.236580643394523893e+00,4.240120150071194693e+00
2.395079106721256679e+00,3.011784493936998430e+00,4.981938157798644795e+00,4.064001261031249257e+00,3.228479414969079642e+00,4.245507219208747962e+00
2.404100566759294288e+00,3.010185637830853800e+00,5.001735432641927659e+00,4.062204605849926153e+00,3.243115123955656376e+00,4.238989636532827454e+00
2.413362243293215137e+00,3.023171252110706586e+00,4.995596835027922289e+00,4.086049031346346005e+00,3.250365348029590429e+00,4.236250091718423150e+00
2.394144905752488839e+00,3.011854005074510177e+00,5.011893336675609767e+00,4.048127730232143229e+00,3.247319977303034122e+00,4.223196440581136635e+00
2.413427575148036297e+00,3.020589299153415563e+00,5.000664586473472895e+00,4.070338861436251676e+00,3.234561533751746154e+00,4.219129640020129024e+00
2.404046510999623187e+00,3.009246150046930968e+00,4.999271230712630576e+00,4.056214317044399387e+00,3.211728499215245058e+00,4.216384778552986212e+00
2.381194928826853463e+00,3.041929203942682847e+00,5.004922160704794898e+00,4.066270776607838755e+00,3.201012514943280873e+00,4.236827639438359050e+00
2.382330568204511945e+00,3.013421760857249332e+00,5.031005354772648985e+00,4.029309055600863942e+00,3.201798012683664041e+00,4.228352319193108499e+00
2.413595165381844598e+00,3.013146897679785496e+00,4.981397601935931618e+00,4.031181152857590710e+00,3.206369211661435514e+00,4.214859301595542007e+00
2.414380489890040060e+00,3.035205938684879090e+00,5.045215262327837458e+00,4.081759556465292427e+00,3.221519153552728554e+00,4.224624895159211135e+00
2.431192588925110254e+00,3.007236242314185404e+00,4.999015378538609333e+00,4.043571819257743449e+00,3.198952249183155683e+00,4.221988732804873301e+00
2.415662383977198235e+00,3.013441857475001484e+00,4.991041419300371373e+00,4.038640269999600463e+00,3.198592130975587811e+00,4.246685575231981424e+00
2.416363874419517721e+00,3.041403376012010717e+00,5.024203283061599912e+00,4.062203268098683928e+00,3.215495672281037276e+00,4.242066998481922369e+00
2.390205380064727603e+00,3.016698386666088805e+00,5.015156640474432770e+00,4.033586697365088902e+00,3.194624847250779887e+00,4.227919572174172025e+00
2.378462512470935764e+00,3.011345814629405648e+00,5.018656394175323499e+00,4.049963645835108039e+00,3.227699743924253184e+00,4.218653957026854862e+00
2.392659919131489676e+00,3.027151344375713649e+00,5.003834704911131581e+00,4.051556592536996071e+00,3.211976361739757646e+00,4.233663039292995478e+00
2.374785883904983130e+00,3.021920878759314366e+00,5.010263483684777697e+00,4.044841329489802462e+00,3.219176337314826331e+00,4.242762571024495166e+00
