VR1,VR2,VR3,VR4,VR5,VR6
2.390332962950828755e+00,3.020669905463000848e+00,5.002693599376680567e+00,4.054668502357095861e+00,3.217423325855773619e+00,4.231790769263756857e+00
2.407383683043815115e+00,3.025318785494821139e+00,4.995934544456837934e+00,4.041184849149254354e+00,3.223009660506335639e+00,4.228947264081330815e+00
2.401913919403064313e+00,3.034580603116526110e+00,4.992797190328430723e+00,4.073983198656203619e+00,3.214328517085180525e+00,4.222674767401469076e+00
2.396575567336803658e+00,3.028675691643282875e+00,4.989956279717980614e+00,4.070097507729587782e+00,3.207343523909881089e+00,4.235315385392214971e+00
2.399529895296748538e+00,3.020384169682847286e+00,4.995041008597267407e+00,4.035343791392452140e+00,3.208179090762232732e+00,4.208904526330901952e+00
2.382967176568280276e+00,3.024254247296793263e+00,5.006036274943005182e+00,4.032402353495328384e+00,3.209974948982969867e+00,4.240438846326328282e+00
2.389254353804102227e+00,3.035856043094613987e+00,5.022756416945581392e+00,4.047673435342059811e+00,3.214868731641209898e+00,4.241004350129327527e+00
2.374125948321690327e+00,3.028956572864597518e+00,5.006751872258255354e+00,4.049898108419188958e+00,3.217138798034452574e+00,4.238196775068880484e+00
2.392506540655828573e+00,3.029266748635485840e+00,5.011771236744010594e+00,4.041136498070905247e+00,3.201694980749584030e+00,4.235538268559787767e+00
2.399163434963248687e+00,3.033659945815168513e+00,4.992757223374993281e+00,4.048677700079942099e+00,3.208034211889756016e+00,4.239030603702690136e+00
2.397515917072111868e+00,3.033895947326230136e+00,5.033892605206514048e+00,4.068256420178277821e+00,3.196927450036517904e+00,4.230127087172051326e+00
2.407655176887133042e+00,3.017729047194641634e+00,4.996107297093328015e+00,4.050657251558352989e+00,3.209004978131719366e+00,4.233007411939889053e+00
2.408754270834661426e+00,3.010533991428634426e+00,5.008873365657697363e+00,4.038884428448173303e+00,3.219767117493853359e+00,4.246490684391061698e+00
2.357725787197993750e+00,3.005310051650956549e+00,5.006711290611596255e+00,4.064662024585410371e+00,3.219334499481306455e+00,4.253935141597815495e+00
2.380760108270397080e+00,3.008005110557152140e+00,5.026957399394243353e+00,4.048604373280801916e+00,3.209289175510382730e+00,4.240849372626558811e+00
2.407682550671267574e+00,3.005924936305178985e+00,4.999507826992083181e+00,4.016056291225250874e+00,3.217364377381275009e+00,4.247240839731261985e+00
2.379157731192963698e+00,3.023065374523277171e+00,5.033426710033059415e+00,4.073545999586104749e+00,3.211628906794783411e+00,4.246352885723071680e+00
2.390978459473672491e+00,3.009539217051253601e+00,5.004738579983395219e+00,4.032804854680129836e+00,3.212460399269181366e+00,4.223070026175872904e+00
2.399207316479749164e+00,3.007319552182145639e+00,5.018899715100427983e+00,4.048238521896593944e+00,3.209986854553196878e+00,4.222268700091700744e+00
2.401345411787559225e+00,3.017618931604501231e+00,4.986767148604887012e+00,4.060218670542692365e+00,3.194781035533141189e+00,4.213535124254124575e+00
2.383868408282299622e+00,3.015955797714643616e+00,4.994593332181861634e+00,4.032698148999400267e+00,3.207765563322223734e+00,4.227850545297060059e+00
2.367868802730449751e+00,3.015742057312029711e+00,5.003070605701621432e+00,4.045580497006866061e+00,3.191821823747559073e+00,4.246246581261431174e+00
2.358786262024873626e+00,3.060695346383679460e+00,5.002143009057673950e+00,4.076927299385465275e+00,3.182848004173995271e+00,4.248613229645910927e+00
2.388821962528296261e+00,3.018035346230524940e+00,5.047375570494939900e+00,4.034023207220591267e+00,3.210335265951674177e+00,4.236581490430771701e+00
2.396576240672553038e+00,3.021036615340801035e+00,4.997027732456294835e+00,4.057543301706990846e+00,3.205753963268854090e+00,4.224016807006309548e+00
2.395212472929160619e+00,3.004564967250636265e+00,4.995383676748243573e+00,4.039564400868873584e+00,3.210606207741244056e+00,4.227123147267886516e+00
2.399958826232867715e+00,3.045554523940382285e+00,5.011472416286529175e+00,4.039420714293751935e+00,3.203675155831637866e+00,4.239671715707439503e+00
2.408420599232687032e+00,3.004687555170870716e+00,5.025615288115331758e+00,4.048090474423401197e+00,3.220864677085911509e+00,4.219659795474174580e+00
2.418508164334265853e+00,3.030037053884796716e+00,5.011901539510917658e+00,4.064515670083740595e+00,3.180062075031822033e+00,4.214858633939092769e+00
2.416768727229408054e+00,3.015554068498344176e+00,5.025890917475928532e+00,4.048996121903944534e+00,3.170454728020409174e+00,4.246076736180012468e+00
2.401676762797976039e+00,3.028036457267520021e+00,5.023950699155384392e+00,4.050522554026775524e+00,3.198986027342202387e+00,4.250221195601435298e+00
2.394773356345587523e+00,3.006933192044385805e+00,5.027061195201597776e+00,4.052000996900211760e+00,3.203524437405593783e+00,4.243739010221305286e+00
2.391832900303731524e+00,3.021840765260615402e+00,5.023164988780524531e+00,4.045914513780227928e+00,3.193231986115355081e+00,4.257557511654789906e+00
2.387854064506327756e+00,3.040399010122422752e+00,5.000640362876076495e+00,4.060630058685024579e+00,3.231854588087585523e+00,4.221777559812406544e+00
2.407280046681099961e+00,3.024127468702026977e+00,4.994684700909095554e+00,4.047900869332024421e+00,3.235545852606030337e+00,4.202442169745904899e+00
2.417203317260690820e+00,3.017929708377915077e+00,5.017347250371811285e+00,4.046911187075960648e+00,3.226081822439470947e+00,4.204039293739319838e+00
2.436526175078110867e+00,3.003466182891436187e+00,5.012204318583689755e+00,4.027449473468141861e+00,3.226086953740111340e+00,4.217186436134547911e+00
2.406527177163437337e+00,3.021024696208020721e+00,4.986225069058876080e+00,4.061353494385024909e+00,3.237738143879758557e+00,4.227426914075516962e+00
2.392210166621428602e+00,3.023636127793695394e+00,5.006104809520936172e+00,4.054829685081494439e+00,3.216390416007886000e+00,4.227419368288968471e+00
2.406094498511938351e+00,3.010787367595160635e+00,5.040139003319218602e+00,4.032345747000123382e+00,3.198233265365293398e+00,4.233828818276578865e+00
2.400288095840215519e+00,2.983118358803701131e+00,5.008114126780897735e+00,4.025348191884330795e+00,3.217681506123618362e+00,4.240600412025815835e+00
2.376099941298707829e+00,3.006148766393168525e+00,5.038262087039367287e+00,4.069860591472559186e+00,3.189662790742191056e+00,4.253810381596480283e+00
2.368772256097725126e+00,2.984855775193341554e+00,5.020509131942658243e+00,4.032390655311753669e+00,3.216589158638305967e+00,4.247210070316356223e+00
2.400513504330175962e+00,3.007574735144379119e+00,5.017558871868233794e+00,4.031159896267170417e+00,3.232338050557481246e+00,4.236520934017340423e+00
2.387439183485760008e+00,3.046499427300686680e+00,5.025450912069892695e+00,4.047868644123889581e+00,3.203401743753586661e+00,4.237208278477039514e+00
2.392841477869955380e+00,3.009063585217047532e+00,4.998540240003254809e+00,4.034104496511399240e+00,3.212664525447006980e+00,4.225626196243741362e+00
2.422500524768001373e+00,3.019870497366371698e+00,5.031628582007682482e+00,4.066769932211080629e+00,3.190506574756062808e+00,4.240372961829378617e+00
2.401212143105932117e+00,2.998588796001785184e+00,5.020692997680557212e+00,4.037573992003446577e+00,3.213038876187589210e+00,4.237228015387386471e+00
2.399836717996406410e+00,3.017130270089225963e+00,5.002283364128218501e+00,4.055472607591478429e+00,3.188530460495918817e+00,4.226806321830714808e+00
2.406583668075324756e+00,3.009468232468647475e+00,5.017309122546718569e+00,4.068836469941567557e+00,3.191544973402435925e+00,4.218170787512258713e+00
2.386226884437977258e+00,3.026449159276832557e+00,5.008590384036723187e+00,4.059547265223456769e+00,3.177388697436402509e+00,4.226018026484523737e+00
2.407363960985940743e+00,3.003402294931072802e+00,5.002108473862271865e+00,4.023537497654077200e+00,3.206120535820603301e+00,4.238535697012531855e+00
2.385167864719620390e+00,3.033391627996600004e+00,5.005357429352318199e+00,4.068128690479574594e+00,3.180711738131833943e+00,4.234661003503301657e+00
2.422052563440425743e+00,3.010025699495655793e+00,5.021267975209550372e+00,4.037766529427333495e+00,3.197853757996092394e+00,4.242596627651305852e+00
2.413489708310672111e+00,3.020601584877539825e+00,4.998976731349142000e+00,4.061258483549262444e+00,3.187835760587554024e+00,4.235245545073869522e+00
2.393028576450116685e+00,3.015232797001774490e+00,5.009478420745310245e+00,4.037548178698198598e+00,3.189414501840443172e+00,4.243605782720059061e+00
2.394813125571726431e+00,2.997081618351851162e+00,4.998507168007414236e+00,4.036354786422625907e+00,3.188694234202927635e+00,4.238598618066267143e+00
2.368275645829810205e+00,3.018752685094716171e+00,5.010432559255020735e+00,4.042469558228567905e+00,3.200730624805252944e+00,4.238206829630531303e+00
2.385469677728589311e+00,3.019752625271516333e+00,5.013613396350661944e+00,4.044132812101243424e+00,3.192626827305271586e+00,4.243045640832747267e+00
2.412172836052533853e+00,3.003225235898532741e+00,5.008505479460700016e+00,4.013343488856828678e+00,3.229079541642132956e+00,4.250946298310172011e+00
2.400088986137638436e+00,3.031005791478985412e+00,5.024711731625710165e+00,4.065378120777353388e+00,3.197238081390437969e+00,4.253709681682842358e+00
2.392299548059970249e+00,3.006087482324301785e+00,5.012247750041837868e+00,4.034350493908289259e+00,3.225886008247783820e+00,4.264188491923127877e+00
2.382142836457195934e+00,3.002679656650133921e+00,5.046178261677695787e+00,4.036087047403408512e+00,3.221707886193263093e+00,4.277475430402896350e+00
2.342438065967558547e+00,3.037765136320333070e+00,5.024288573861705132e+00,4.069335925329315096e+00,3.197429809927676558e+00,4.282011092770879657e+00
2.388191322833595809e+00,3.006730481144225919e+00,5.011941225757976071e+00,4.020287791080447981e+00,3.233530181014267590e+00,4.234269470496543342e+00
2.377260422296187059e+00,3.021053595505381661e+00,5.015513076671389570e+00,4.078005648515001802e+00,3.197968161949272137e+00,4.248535246476663474e+00
2.369639196186637431e+00,3.031051955384223007e+00,5.020739293874180831e+00,4.054299389538408072e+00,3.185897702046959878e+00,4.246231338360087371e+00
2.387005767000277778e+00,3.018936797714482978e+00,5.016548071736159464e+00,4.038472095715385457e+00,3.201678228809047511e+00,4.241889198191667987e+00
2.386916166662254923e+00,3.007074797789534237e+00,4.995818354130975081e+00,4.053587158159494663e+00,3.209573550249318785e+00,4.230618434512547488e+00
2.390249560516287008e+00,3.023676070445290964e+00,5.037692632987849528e+00,4.077097948223748602e+00,3.182575454498071110e+00,4.242221701040023163e+00
2.410903589985238238e+00,3.016294835521842188e+00,5.023448971892126913e+00,4.039879830035252972e+00,3.222641734498560950e+00,4.222193947605757280e+00
2.422521860142173633e+00,3.027573210791194125e+00,5.008560822756384034e+00,4.061621603038019224e+00,3.240455595747464113e+00,4.218040306082164292e+00
2.402513077411889242e+00,3.020154152907275513e+00,5.011966996790562234e+00,4.048921925424305179e+00,3.215589151881138363e+00,4.233303420833238739e+00
2.405592642376607859e+00,3.007619328363756228e+00,5.012065663436264806e+00,4.046995930952846265e+00,3.210984442083419488e+00,4.222493793015152264e+00
2.391171342052191839e+00,3.032322224310727954e+00,5.024892182223499759e+00,4.069857281447299080e+00,3.200930206840300940e+00,4.239196705185538150e+00
