VR1,VR2,VR3,VR4,VR5,VR6
2.426182463448628646e+00,3.028542943167125134e+00,4.989654736601244700e+00,4.055394836684134141e+00,3.220026052385735582e+00,4.231266039228340325e+00
2.405561467600096925e+00,3.010690367485700403e+00,4.997368621793788712e+00,4.045314758986988224e+00,3.217178412081064920e+00,4.224205177122259514e+00
2.383257015202163931e+00,3.010114018142434844e+00,4.994324662073852394e+00,4.054232842648029411e+00,3.211216042184598773e+00,4.221026891592773111e+00
2.388454841120092098e+00,3.023273156887319679e+00,4.994008755201144290e+00,4.058474970763375822e+00,3.215176885975974397e+00,4.231991717692140220e+00
2.378333166328781001e+00,2.999467095848239229e+00,5.022907228206912933e+00,4.057207889108148891e+00,3.215289820596180181e+00,4.228708827036189888e+00
2.395093674857535770e+00,3.017658675528640089e+00,5.004686567763672045e+00,4.044888864900638481e+00,3.213472023349998707e+00,4.220487941641986041e+00
2.398959962002281454e+00,3.008937408628365340e+00,5.020596839727045513e+00,4.047646403890684752e+00,3.217685644886466356e+00,4.223697216702394286e+00
2.384654503472090514e+00,3.035081638273886551e+00,5.017962200929710015e+00,4.057760207979941747e+00,3.231364020874150977e+00,4.225355984815346133e+00
2.408128927624762827e+00,3.033505868254633420e+00,4.992668118829304724e+00,4.047731462833088933e+00,3.227976796085354483e+00,4.208948932814903898e+00
2.416489248762001552e+00,3.024115505280084992e+00,5.023327878140347202e+00,4.038360074841516045e+00,3.201071628569840843e+00,4.206333639329762342e+00
2.424500888222249184e+00,3.018560068293592469e+00,5.005709166625907258e+00,4.034772751566413795e+00,3.210991550736763234e+00,4.221388347184263701e+00
2.416394116540375503e+00,3.023195326170803554e+00,5.006277019700371866e+00,4.039352159191978764e+00,3.216705861783989651e+00,4.222252691904945010e+00
2.407652298473995867e+00,3.027900593407200081e+00,5.012914005310148191e+00,4.070277710333498611e+00,3.214668057759820563e+00,4.232469755127858058e+00
2.399038061118111020e+00,3.009721122955055783e+00,5.004051268543271647e+00,4.057484789452558971e+00,3.211384927619434393e+00,4.232416524210165676e+00
2.401450079850739883e+00,3.000711227929571567e+00,4.999161784264336994e+00,4.068291459410597000e+00,3.221892583695010082e+00,4.245343479211334703e+00
2.387770989939184130e+00,3.034733237830730790e+00,5.014784270230090435e+00,4.061062865507257591e+00,3.200797057331932205e+00,4.227920366152118525e+00
2.372496429981742594e+00,3.066505333263142230e+00,4.991570287330304723e+00,4.066623120861750706e+00,3.200844313551599374e+00,4.221919410971917586e+00
2.386767448188703789e+00,3.026014300940671919e+00,5.016257380473695626e+00,4.043393282583153336e+00,3.201793876833840091e+00,4.208212835364975923e+00
2.409785515215086438e+00,3.004815529712131283e+00,4.998245607255308975e+00,4.043397085620958009e+00,3.191635973544147742e+00,4.218564923375993203e+00
2.395428148184443273e+00,3.031562453158680448e+00,5.031638560265793814e+00,4.037066566180653737e+00,3.173748697958457488e+00,4.239764549430933727e+00
2.411221632869192888e+00,3.024494975935826613e+00,5.009990068247486938e+00,4.029393458782466020e+00,3.192632784087784614e+00,4.228994008370301039e+00
2.416937769996342134e+00,3.029505148258871294e+00,5.028412201403456905e+00,4.042163298887508027e+00,3.210899121412126078e+00,4.211989172841819062e+00
2.438679272223528205e+00,3.041994271577913800e+00,5.033183192095988190e+00,4.050812739731580514e+00,3.192943523197827815e+00,4.232193642332268801e+00
2.420860409309840033e+00,3.032208853665562032e+00,5.029707315320409933e+00,4.082744036891236661e+00,3.210559491807455590e+00,4.226213179166486533e+00
2.422053211154717278e+00,3.014679346845654972e+00,5.032345464315112871e+00,4.054577943956306996e+00,3.218516324463691625e+00,4.233966623206072200e+00
2.408166880540271837e+00,3.019449380047869447e+00,5.008540261624844447e+00,4.056785041161387717e+00,3.210384279241421002e+00,4.237986518623871213e+00
2.398155001213187809e+00,3.015347607736651447e+00,4.995998789764356296e+00,4.064532879013228239e+00,3.204741381540192169e+00,4.231193997191684986e+00
2.375961051398015389e+00,3.016389748222108480e+00,5.002153069699640575e+00,4.042277084983399327e+00,3.209449449711771596e+00,4.231017670345250004e+00
2.398098570665518459e+00,3.016703331143415046e+00,4.999139881402223651e+00,4.052434250315169351e+00,3.222884531513328987e+00,4.225425172618267666e+00
