VR1,VR2,VR3,VR4,VR5,VR6
2.402866761926220729e+00,3.015292222501349428e+00,5.001073240242704721e+00,4.039798662213070379e+00,3.199097410100523398e+00,4.231014004659682470e+00
2.389934281072335853e+00,3.002933941554531305e+00,5.056470815623457682e+00,4.049415379688175776e+00,3.196203949148498591e+00,4.231814798415537204e+00
2.380863961806234830e+00,3.021054244300084513e+00,4.985311364586248573e+00,4.050530186379604380e+00,3.216424360786119596e+00,4.227476721036305563e+00
2.392810113613499823e+00,3.006171434130681774e+00,4.995843172030573598e+00,4.049853667164293292e+00,3.229791031030448067e+00,4.214616561378671022e+00
2.405037399749221816e+00,3.029057050097563764e+00,4.979238728579875151e+00,4.048130273325251771e+00,3.222040649249178212e+00,4.203597193918882979e+00
2.396401087278035913e+00,3.026099234448351716e+00,5.012100671436099830e+00,4.033765121594269587e+00,3.208000288566894120e+00,4.220011773715703463e+00
2.388104277408774401e+00,3.030498566034510954e+00,4.976890436929241268e+00,4.077162420648011931e+00,3.235353194327823978e+00,4.207784652804814840e+00
2.367558814338212247e+00,3.010716399962433343e+00,5.044099953189371099e+00,4.041857754213761034e+00,3.217378240742389206e+00,4.241372117112958584e+00
2.374122172178798618e+00,3.015044508439871151e+00,5.010140771548635463e+00,4.048615053307750067e+00,3.226990150535900437e+00,4.221528781020762899e+00
2.400509433423999806e+00,3.014869650434767845e+00,5.025090193568613195e+00,4.022604083293185973e+00,3.234265043721540778e+00,4.213871672487106146e+00
2.414855561918966664e+00,3.013474529259537515e+00,5.005525252751792387e+00,4.030764397464042581e+00,3.220007207223057666e+00,4.209759506128518680e+00
2.392947148403533397e+00,3.041218479192009383e+00,5.015578235319323674e+00,4.058424485713175933e+00,3.190906176099717939e+00,4.240400035465124340e+00
2.401121444539455307e+00,3.010233899895588650e+00,5.042443704299532037e+00,4.036454126572425416e+00,3.200433303285674658e+00,4.241764424820459567e+00
2.392768192692136697e+00,3.001610977089911092e+00,5.007743175025147764e+00,4.059384958107369989e+00,3.199213465293512026e+00,4.234216457896245345e+00
2.387166334034580117e+00,3.025178546547033775e+00,4.996903352419677979e+00,4.039491511018438175e+00,3.204230424686714596e+00,4.235585364498373195e+00
2.385228993854958901e+00,3.035601236873906039e+00,5.018918532976670122e+00,4.064371471602465036e+00,3.212936188753254374e+00,4.236292485788072604e+00
2.394113361877606927e+00,3.022475267129417276e+00,5.009806782953752702e+00,4.042597535123867658e+00,3.201063576896772567e+00,4.222080992547826206e+00
2.400654000662040932e+00,3.013199171565682288e+00,4.996218968404547489e+00,4.034529011481720495e+00,3.208860930353356622e+00,4.207690826077497448e+00
2.399568793097401009e+00,3.034993354899419238e+00,4.999400860650256462e+00,4.056733526017346492e+00,3.214222320119978438e+00,4.219909334259236644e+00
2.410516193972890520e+00,3.018836927535912817e+00,4.995356406532617477e+00,4.056178891624042215e+00,3.206448667317729484e+00,4.234381412052124816e+00
2.409395554206874568e+00,3.027335704065567956e+00,5.052287239932764962e+00,4.041095747183880427e+00,3.200290836595323984e+00,4.234344429379908625e+00
2.414186974545359465e+00,2.997818149187292835e+00,5.026651736637003154e+00,4.056263144546425004e+00,3.205478162637437123e+00,4.232897050865658706e+00
2.411423847072014848e+00,3.021323034314807199e+00,5.020855394075967482e+00,4.060424676212958772e+00,3.204444688011218290e+00,4.252244701807070371e+00
2.411765610293979734e+00,3.003718062146361945e+00,5.021981227940870873e+00,4.053499371678414676e+00,3.184536625357108797e+00,4.221009900612013865e+00
2.404725034397578121e+00,3.037867118974292513e+00,4.993040264357749614e+00,4.056586058217481749e+00,3.196871417129713233e+00,4.251343440137634211e+00
2.408321164979485562e+00,3.019178774648781260e+00,5.041814190330318191e+00,4.042834908836007379e+00,3.216147968091582765e+00,4.240286225865308900e+00
2.410504250524792447e+00,3.033703335183441041e+00,4.998086188897308269e+00,4.057813577079260270e+00,3.231935105041208622e+00,4.226598111411487224e+00
2.395557242763280748e+00,2.984938320628219177e+00,5.017411709415011245e+00,4.028441660570982741e+00,3.214258730569653721e+00,4.252320224755085754e+00
2.398007234413214839e+00,3.023147041889890918e+00,5.028371506911390121e+00,4.071646229337751777e+00,3.196216177170415396e+00,4.248427436185142625e+00
2.410943435210304298e+00,3.000245007260907926e+00,5.029675688660661059e+00,4.050046238543054677e+00,3.217566176754694585e+00,4.248562008583937732e+00
2.378402538614328598e+00,3.016813967780370476e+00,5.035961290492793729e+00,4.074035133285822674e+00,3.210067988041024556e+00,4.244115728304969082e+00
2.364104800215477642e+00,3.027664355349950487e+00,5.028997362603440102e+00,4.033597818177605987e+00,3.191115027799275250e+00,4.257018814449405220e+00
2.378519067948554611e+00,3.004481225265815070e+00,5.037696519121732663e+00,4.022521587444759739e+00,3.217342663161513627e+00,4.240424696505727731e+00
2.377552039540248963e+00,3.027031802500545155e+00,4.994294803917782133e+00,4.035596598236319998e+00,3.203212797640314413e+00,4.238911670453979319e+00
2.382596498916749184e+00,3.017279023144098016e+00,5.008254883862955253e+00,4.061182565959721380e+00,3.201848986800900132e+00,4.245948035786712538e+00
2.404385301396092967e+00,2.997362890757567122e+00,5.004625930369661191e+00,4.050996470818131634e+00,3.211184082963047803e+00,4.232377988434487648e+00
2.391798628313956954e+00,3.020968541643538785e+00,5.011514878437915321e+00,4.021203551339765703e+00,3.219662162182313825e+00,4.240926827293422186e+00
2.414388425063132448e+00,3.030670031410877208e+00,5.011439571111526270e+00,4.060084403470725078e+00,3.204460579415876698e+00,4.229836693086096666e+00
2.407142875856630670e+00,3.026792925371451837e+00,4.998593753871964473e+00,4.040620915162630666e+00,3.225258332462334288e+00,4.234265610627659271e+00
2.410785003142875027e+00,3.006999616558627242e+00,5.034544821533495806e+00,4.026984537910126782e+00,3.219693144537407736e+00,4.234030828488911880e+00
2.394990059451062692e+00,3.005898632432510986e+00,5.017092312367401163e+00,4.020489590681126657e+00,3.222001331877980768e+00,4.244143006042586208e+00
2.393010641120580928e+00,3.001950881225089240e+00,5.022569189390551969e+00,4.053246187110938870e+00,3.180783624708906743e+00,4.245176371170212626e+00
2.399453622712930834e+00,2.996042714004023111e+00,5.017849733228028519e+00,4.020767906283214010e+00,3.195562568245437163e+00,4.250601622231185317e+00
2.397683796204839624e+00,3.011338840506232462e+00,5.026150535034979328e+00,4.066787322880646371e+00,3.203096088467254798e+00,4.242555630327287552e+00
2.395391101652434962e+00,3.018191390943603114e+00,5.020535893736175481e+00,4.025782917366838909e+00,3.193021845079075494e+00,4.227394052901272126e+00
2.387245144854117207e+00,3.020509048045600498e+00,4.987973435364478014e+00,4.038650780839309284e+00,3.196531980482046009e+00,4.233024288856545247e+00
2.389407369236577150e+00,3.024919531936621109e+00,4.991656642125735566e+00,4.057232030875158380e+00,3.204562452484233770e+00,4.220280997073629692e+00
2.401006823323134309e+00,3.007862854056311264e+00,4.986874104800183893e+00,4.042628453437720815e+00,3.216396589909549686e+00,4.236177436118476081e+00
2.377605547040765099e+00,3.032617723133820498e+00,4.998706928478486411e+00,4.068105347726401533e+00,3.187670040092922097e+00,4.239054077289737599e+00
2.389989894075158272e+00,3.019830471854801246e+00,5.006179792347722035e+00,4.056972876506575787e+00,3.197521618854764824e+00,4.226680576123864164e+00
