VR1,VR2,VR3,VR4,VR5,VR6
2.403227810517054586e+00,3.006261328110626962e+00,5.010451776253853851e+00,4.052170901111323609e+00,3.211025139837698994e+00,4.236140583482897348e+00
2.404191686877489964e+00,3.013954660565203003e+00,5.005535395766632867e+00,4.068259095703717243e+00,3.222640775039648631e+00,4.245648857210747806e+00
2.399717155040503425e+00,3.009373912212074398e+00,5.014152473323443715e+00,4.049970389944697935e+00,3.218832849757565562e+00,4.237575163206928508e+00
2.395414664578286335e+00,2.992710010212843663e+00,5.007953242650567738e+00,4.038676214355053418e+00,3.218877267728796010e+00,4.231559912398022760e+00
2.394538892805577301e+00,3.010681400021438581e+00,5.041853251963271276e+00,4.053447036518378788e+00,3.198828206606272762e+00,4.224955936762301967e+00
2.406357343141257932e+00,3.018742378858479736e+00,5.013514894984452575e+00,4.060148923659524733e+00,3.208751352716967542e+00,4.223823514580216099e+00
2.388546643095872390e+00,2.990005140420953555e+00,5.029027639584519704e+00,4.049014756014493344e+00,3.189401897743745717e+00,4.251079582536380741e+00
2.397540410900611541e+00,3.006960186092573206e+00,5.017911827140754788e+00,4.062038120081375325e+00,3.245343529268984728e+00,4.227251228308166908e+00
2.413910578645361404e+00,3.008543135178896488e+00,5.017376619185803577e+00,4.033490589074486543e+00,3.210024553912735890e+00,4.230377462767366481e+00
2.413554111163732863e+00,3.026032073942166889e+00,5.008741170965805622e+00,4.049984434596502147e+00,3.220356699190640715e+00,4.239620173463970687e+00
2.425228551446409142e+00,3.007817032560288428e+00,5.017663797233239187e+00,4.035030063712898851e+00,3.205076075040001360e+00,4.226610163671791653e+00
2.395907825684524539e+00,3.005413966169204976e+00,4.993671611632676921e+00,4.059321884231962052e+00,3.220316545221979077e+00,4.239919655100317541e+00
2.402353098428628986e+00,3.036704414942054786e+00,5.010807913812763914e+00,4.047847441353234821e+00,3.199747230388849673e+00,4.233548885036427123e+00
2.390613331355456950e+00,2.981096360922202759e+00,5.027391459792657002e+00,4.053285636921490465e+00,3.188963027022773122e+00,4.223133150872325103e+00
2.415814422423936847e+00,3.014264415902784044e+00,5.023788149096264810e+00,4.063213473107845530e+00,3.209808017211352560e+00,4.247435509703028522e+00
2.432287322135994412e+00,2.998009000992212680e+00,5.023054721429818237e+00,4.040017711467569050e+00,3.205493602308905565e+00,4.222280746477952817e+00
2.419502705901045658e+00,2.999418799980134498e+00,5.014824432455806225e+00,4.032635806840294990e+00,3.203658458110642204e+00,4.221717617383926147e+00
2.410234846930725983e+00,3.005838308970657291e+00,5.054178894220189733e+00,4.045060778622096009e+00,3.194365972698061995e+00,4.243715548295249107e+00
2.430292401413449266e+00,3.021677151519450266e+00,5.039722835182371519e+00,4.032692297055713304e+00,3.209630604561710232e+00,4.218100916700564085e+00
2.417631071503050233e+00,3.047713774917430118e+00,5.030340766414405529e+00,4.024466202638962820e+00,3.196397172774035234e+00,4.224871038245858301e+00
2.408281567904187792e+00,3.032225942674564578e+00,5.031153946183143155e+00,4.048276862720066482e+00,3.194099974865619362e+00,4.243991529920798200e+00
2.387572483726176920e+00,3.021097441716225518e+00,5.022176298831265484e+00,4.035883496925222857e+00,3.196478955264794308e+00,4.227400799817869981e+00
2.388663751748409947e+00,3.014998172830748668e+00,5.002247551823239213e+00,4.042481193456056943e+00,3.202619134211308616e+00,4.213752199534831711e+00
2.429198042848229822e+00,3.046049547532279522e+00,5.022343238841284752e+00,4.053986433561599156e+00,3.209558184189664320e+00,4.227937211589996025e+00
2.405969384645107123e+00,3.046050464692448223e+00,5.001050865164733850e+00,4.030737481999424610e+00,3.217406844634686625e+00,4.227708408970492826e+00
2.396059310136240406e+00,3.049621826785518852e+00,5.005410170895151722e+00,4.051574297726244112e+00,3.191390615410603093e+00,4.232169207422250778e+00
2.366054506059904750e+00,3.008939916732124686e+00,5.009556023286921622e+00,4.053438556373763824e+00,3.226241395810266255e+00,4.224207210175269900e+00
2.384887924064433395e+00,3.012222338034857394e+00,4.990929900124241314e+00,4.055626030609356114e+00,3.186670481502699825e+00,4.231763795622562441e+00
2.388179457088851709e+00,3.023533487089034910e+00,5.007472586679929449e+00,4.074647749248687667e+00,3.227456875072439946e+00,4.238126231325437310e+00
2.377881693200555535e+00,3.015213897352448047e+00,4.993876834538350629e+00,4.053515813020827530e+00,3.203516686599319208e+00,4.227021434521740950e+00
2.403688674241665879e+00,3.024291847119047638e+00,5.021208828434368776e+00,4.039262636048728261e+00,3.219550479579820212e+00,4.225928167101132615e+00
2.387956961672732970e+00,3.007633845350672352e+00,5.020868082533350041e+00,4.028125008212215974e+00,3.211183779819191564e+00,4.229586070780796625e+00
2.404372193157371385e+00,3.026433382736577027e+00,5.005574809682515003e+00,4.054789642954293782e+00,3.218467349404273037e+00,4.223960774397103712e+00
