VR1,VR2,VR3,VR4,VR5,VR6
2.398011903675086209e+00,3.008630908729774678e+00,5.046894623860742612e+00,4.043239236252707869e+00,3.198890210484846008e+00,4.233429463196611842e+00
2.385626598082384309e+00,3.015467561494226789e+00,5.029214974613791966e+00,4.070281426855677509e+00,3.200896673799264125e+00,4.233032273903869047e+00
2.417788689557342607e+00,3.040015026132922848e+00,5.017394130248300499e+00,4.056665353227005610e+00,3.192494622049295572e+00,4.217310240331998195e+00
2.404687058670230915e+00,3.034247435078262001e+00,4.994431811293558177e+00,4.044685494338874143e+00,3.217091805173994512e+00,4.222708383939727916e+00
2.403941673321269956e+00,3.031436387414979450e+00,4.986699347914927749e+00,4.031069721853302035e+00,3.211620122248902476e+00,4.236965509509062144e+00
2.387934885578438138e+00,3.009250606032311204e+00,5.021891402088135337e+00,4.046161306180938055e+00,3.217576833743296394e+00,4.208297162429124327e+00
2.400616880652011620e+00,3.011840471118260254e+00,5.029291899193906623e+00,4.057361956010320903e+00,3.240877810750178778e+00,4.224347978101048895e+00
2.380137387296051177e+00,3.025464758540829191e+00,5.019915205283443704e+00,4.042114075544354534e+00,3.242857927845057109e+00,4.258236443223879952e+00
2.393750097414198752e+00,2.992610055227165056e+00,5.019312436531208732e+00,4.048366480353521979e+00,3.252735852996019972e+00,4.242304034105572441e+00
2.393151334536420816e+00,3.017288882572345621e+00,5.028396476773762558e+00,4.043846269380474645e+00,3.241259619404591952e+00,4.233192164132705493e+00
2.414742536756898872e+00,3.056488231510797959e+00,5.026937785858340391e+00,4.040424813220615086e+00,3.207949147795893019e+00,4.227033614187576838e+00
2.403692740606835354e+00,3.031496777469154136e+00,5.007083456259208809e+00,4.056123287993994353e+00,3.217312172166834738e+00,4.246814305154567037e+00
2.392060401513323775e+00,3.039115571232260837e+00,4.995744791018870146e+00,4.062978281626381971e+00,3.211523151798502340e+00,4.241464841212408743e+00
2.408918978671855893e+00,3.035344357273115357e+00,5.003835420577277482e+00,4.048391181729949828e+00,3.223525872598472564e+00,4.232067079393653231e+00
2.395167219743977505e+00,3.012380012712776001e+00,5.001285546320703546e+00,4.040409085091607899e+00,3.203197277341374605e+00,4.232165384176076905e+00
2.401008601871324366e+00,3.014023272599943848e+00,4.994022916740854967e+00,4.039849897744317353e+00,3.204583915244497039e+00,4.221739234553094633e+00
2.419344959153975960e+00,3.034250292737254995e+00,5.023231156616517090e+00,4.040505344207146798e+00,3.208334496735719021e+00,4.211340601703866149e+00
2.391537797260332887e+00,2.998631659660224713e+00,5.012678614886272754e+00,4.054534394504984540e+00,3.224934224526892823e+00,4.238301056603883232e+00
2.371836730381407410e+00,3.014488788754525750e+00,5.007457373421749125e+00,4.052058399947525480e+00,3.228759314600790908e+00,4.233458551153268523e+00
2.394596527343847203e+00,3.021589252532845382e+00,4.999834243707480752e+00,4.035892230476415321e+00,3.203077627278480222e+00,4.216748098270359790e+00
2.391227881372022246e+00,3.019123192323499349e+00,5.008203996661471535e+00,4.032075001099784117e+00,3.220319369351333894e+00,4.218539159068784627e+00
2.401676120595038544e+00,2.999635425685221346e+00,5.006008626998323940e+00,4.048575062638602340e+00,3.227755051001360620e+00,4.231452919501792920e+00
2.394868048633736812e+00,3.029659171072001111e+00,5.036479544122767216e+00,4.042575314750653348e+00,3.193511827229854827e+00,4.201723247634396863e+00
2.405491057200540350e+00,3.014156918975043897e+00,5.010281858282816358e+00,4.065304118414022838e+00,3.202905698599797901e+00,4.223033470398742217e+00
2.421181458361102656e+00,3.032045051315837902e+00,4.980556669148897164e+00,4.077810175700429696e+00,3.203116664355703858e+00,4.228863024771310819e+00
2.418472287021401268e+00,3.049739294545013468e+00,5.027199502954529109e+00,4.061789677979430024e+00,3.185779338484313605e+00,4.239904827403530696e+00
2.418217526225718839e+00,3.026439262367036864e+00,5.001757316405810450e+00,4.063107162816488760e+00,3.201600361775248427e+00,4.244361767409778885e+00
2.421550347516243651e+00,3.003001950208335380e+00,5.012604593977567191e+00,4.062319874221258509e+00,3.214426253224295760e+00,4.233541705313399461e+00
2.398253941887108720e+00,3.010040344072534069e+00,5.026881564063986119e+00,4.077786383752926902e+00,3.195839761224850140e+00,4.226856369053754392e+00
2.400210110585479395e+00,3.015566272210028487e+00,5.028904424311607002e+00,4.061487666520154249e+00,3.201949418231186950e+00,4.223338103175835023e+00
2.399129970033666126e+00,2.997221142360656287e+00,5.027923394906439469e+00,4.030044095245155056e+00,3.230234282978551086e+00,4.233653076194720200e+00
2.361364974918776394e+00,3.002327326693432941e+00,5.033489400582438655e+00,4.039492169146746470e+00,3.258892583175913682e+00,4.271691155455827449e+00
2.410495101581511257e+00,3.016510896774908357e+00,5.034750265023001603e+00,4.048760762094137711e+00,3.214405904550631909e+00,4.226862692733181603e+00
2.366109681994756464e+00,3.001387808342317776e+00,5.013355796599429759e+00,4.068085628214694438e+00,3.234539735447055975e+00,4.239096861755290213e+00
