VR1,VR2,VR3,VR4,VR5,VR6
2.396358557354297147e+00,3.022184735811339173e+00,5.026028585928401959e+00,4.038866588885720255e+00,3.210906007403184326e+00,4.210763667969725788e+00
2.421956395848219756e+00,3.036221592063841346e+00,5.012884344985529594e+00,4.047452061940372658e+00,3.194373714716884916e+00,4.245771894591559459e+00
2.391374248096153288e+00,3.026653919807902771e+00,5.003844304120741882e+00,4.044973532517730064e+00,3.217241501390049052e+00,4.225959436084798071e+00
2.396999893653378511e+00,3.038418395733949229e+00,4.994432821808797662e+00,4.039875111776361827e+00,3.215263663115688786e+00,4.239014158248284758e+00
2.383132458481402871e+00,3.014678670277007200e+00,5.002256727242997414e+00,4.038917230293638916e+00,3.222627664905562295e+00,4.214820924905921196e+00
2.408550082076700960e+00,3.015003183118927232e+00,5.013203433979461998e+00,4.027649558698569443e+00,3.215599694270620645e+00,4.219530521539754275e+00
2.421022408976674978e+00,3.009312459851574140e+00,4.987002290752468703e+00,4.038746270893592616e+00,3.190642431437505699e+00,4.244376555974832321e+00
2.418678808237894717e+00,3.009957805373536299e+00,4.990531158800547651e+00,4.041137740884961360e+00,3.188330224527434975e+00,4.200372772342188199e+00
2.393671935166702625e+00,3.022528763127889206e+00,5.022346438602391494e+00,4.056960518573040630e+00,3.211129607979159584e+00,4.236040335300979898e+00
2.404637195129095684e+00,3.045078038819027721e+00,4.989345403439733317e+00,4.075150450399271485e+00,3.198737698458998580e+00,4.232264141568249372e+00
2.427548524012089981e+00,3.019323945871384751e+00,4.993140955601589326e+00,4.057037018650436977e+00,3.203899654828639587e+00,4.235966775213604762e+00
2.400166782596258930e+00,3.022714110945796673e+00,4.999287107352820669e+00,4.043759930627790489e+00,3.221378460029542090e+00,4.222641297174009267e+00
2.374812241827712889e+00,3.035109220300421740e+00,5.000625712017596314e+00,4.038259062633269281e+00,3.236226660567851798e+00,4.260010091211181127e+00
2.400192589239880103e+00,3.026834378527297087e+00,4.993023901564473732e+00,4.027414448001851000e+00,3.210464507101279619e+00,4.211521356079485301e+00
2.405839556094024445e+00,3.008043749830415781e+00,5.007022973926738452e+00,4.050574484540600650e+00,3.210470099276320433e+00,4.204091810070342383e+00
2.417622162801690955e+00,3.024380294356864063e+00,4.994156285703349241e+00,4.027020338289212020e+00,3.207957863409787169e+00,4.238932259757987708e+00
2.389967188428271161e+00,3.011673236826172051e+00,5.034033667859085348e+00,4.043668969653110068e+00,3.237751993330048261e+00,4.231021964549602110e+00
2.398349938011142157e+00,3.035832891745708029e+00,5.020910524729612412e+00,4.051163439958174628e+00,3.226977448725611985e+00,4.235527418420313772e+00
2.403082643831255361e+00,3.019489881244366458e+00,5.008552875271349514e+00,4.049917664109542237e+00,3.229798476842761890e+00,4.230015028169185953e+00
2.404549915814019112e+00,3.038401295533029511e+00,5.003858349584943355e+00,4.039073329124776457e+00,3.206884149416275864e+00,4.221484789175299568e+00
2.363651609197379155e+00,3.045730474220504469e+00,5.014044008703712585e+00,4.052974969728361465e+00,3.235839508603515657e+00,4.244921860203938913e+00
2.378936807587232138e+00,3.017375840692538613e+00,4.991722571480512904e+00,4.072006919158779326e+00,3.234389346853022928e+00,4.221219647291973409e+00
2.416790049647032479e+00,3.025295472129700514e+00,4.984851474630715984e+00,4.066212782314544860e+00,3.209863592060554716e+00,4.209072288544962959e+00
2.393658995304201120e+00,3.017878292171889409e+00,4.998817552237018624e+00,4.074040241954415720e+00,3.206412214159904295e+00,4.205955225995030133e+00
2.426982744703181094e+00,3.031795618077640864e+00,5.009909134983795198e+00,4.064924073963916307e+00,3.190151513101337155e+00,4.215955708384822920e+00
2.414419614865309871e+00,3.045059104693551344e+00,5.022875961699604375e+00,4.055364334337665078e+00,3.168662633125716610e+00,4.225776600221606394e+00
2.400412886318059602e+00,3.024687462329218146e+00,5.003799171088368247e+00,4.055224166340593683e+00,3.188836759242239971e+00,4.242854776527530625e+00
2.426457756162069046e+00,3.041102255608812754e+00,4.975511936880534059e+00,4.036321957496056712e+00,3.179799107993844132e+00,4.216356073390135961e+00
2.407253879579018374e+00,2.993675545692125795e+00,5.027005656410366008e+00,4.043645294620198172e+00,3.212666527542205053e+00,4.201874005452504335e+00
2.405961042544698447e+00,3.004490312593884216e+00,4.986394500747518777e+00,4.044874783739856206e+00,3.207393783256971442e+00,4.228377997994973825e+00
2.402711327915139083e+00,3.028303392053550258e+00,5.015928484610644666e+00,4.055500287263220649e+00,3.192631191004962066e+00,4.201834221953028248e+00
2.408985842699187696e+00,3.043552216526903109e+00,5.024785147539184038e+00,4.050692511266534623e+00,3.190113182579306095e+00,4.224670424006854219e+00
2.396365554764616324e+00,3.026369987401552386e+00,5.019965757690105335e+00,4.058316818962877548e+00,3.190522944577151243e+00,4.240172683289933353e+00
2.409709131775961577e+00,3.008379742105724564e+00,5.006899688692397099e+00,4.073419665659725908e+00,3.206491179333543329e+00,4.222763543799769259e+00
2.379048303693747979e+00,3.044258360104290073e+00,5.026722520381208703e+00,4.065665235071465489e+00,3.234891580557397894e+00,4.232545993581655175e+00
2.404428939318393521e+00,3.009703244443519665e+00,5.001249900057253228e+00,4.078213794811541781e+00,3.214669233276505445e+00,4.223719088349734641e+00
2.384603628472551140e+00,3.022626849564646001e+00,5.034418561511120771e+00,4.049769182724371142e+00,3.207733047322272935e+00,4.221496248107753146e+00
2.409169628435511079e+00,3.030699316624769768e+00,5.020089695828429122e+00,4.048280742612170080e+00,3.210120238712180107e+00,4.249702028325608616e+00
2.384224170950730137e+00,3.012278941066167892e+00,5.000229678741304085e+00,4.055441033259204353e+00,3.237537509735337160e+00,4.252901178127651782e+00
2.413799210622820102e+00,3.029883848122548962e+00,5.015057468377914773e+00,4.053689773385885431e+00,3.205808085505525540e+00,4.185199198260914244e+00
2.403628664196469256e+00,3.016083116279004717e+00,5.008595612328564428e+00,4.044736668990214667e+00,3.234801972782560764e+00,4.235905369191311998e+00
2.399734402370496511e+00,3.029423338780071084e+00,4.999241359264238405e+00,4.030634304215792163e+00,3.225808999382553832e+00,4.233051006240084568e+00
2.354933130825531240e+00,3.048396519490573997e+00,4.985916473489810485e+00,4.049883726964121244e+00,3.242657758180526706e+00,4.232266931619575345e+00
2.358907594423200305e+00,3.023073460426247472e+00,5.002361608970030460e+00,4.031556374847817814e+00,3.239691847134269498e+00,4.217453855266980689e+00
2.417946418353858817e+00,3.011534082313874539e+00,4.987594396700957944e+00,4.037343395970313331e+00,3.201570374619712833e+00,4.241751386014487757e+00
2.409351119950011721e+00,3.021148425707241181e+00,5.020712474021723715e+00,4.028349335434191048e+00,3.210517894590102284e+00,4.209482825345744139e+00
2.395653733853426282e+00,3.016331717293609493e+00,5.004978929845008473e+00,4.053429025148751030e+00,3.209144293374813106e+00,4.226478377099416761e+00
2.397340299801811625e+00,3.010448591328627188e+00,5.008203758984533849e+00,4.041848844607494939e+00,3.220140724832642576e+00,4.215289251735858223e+00
2.413641142716611121e+00,3.035421670761219382e+00,4.989370351714423890e+00,4.040642875574483206e+00,3.195540852944044996e+00,4.237905330288739947e+00
2.390101449286614166e+00,3.038274993064338680e+00,4.992975585459285881e+00,4.041893908297746307e+00,3.221956974626390302e+00,4.210744135832758417e+00
2.374393271207150047e+00,3.019372360412208689e+00,4.988196492848924635e+00,4.057927243403732120e+00,3.237327023678922888e+00,4.216259885651290951e+00
2.367535469508924351e+00,3.032937157058778421e+00,5.012704314445207032e+00,4.040047154439885269e+00,3.274742674575447765e+00,4.235695244746870536e+00
2.385646360608105976e+00,3.014938405820346556e+00,5.013023720605139566e+00,4.053335115482274098e+00,3.260635178786570165e+00,4.218589514807080221e+00
2.391329994369906231e+00,3.025517471512212175e+00,4.989002073692214267e+00,4.057842403194044323e+00,3.220717158814197845e+00,4.226641524809200412e+00
2.416955648067592222e+00,3.009219818622671738e+00,5.021374461386017174e+00,4.050476126613956396e+00,3.194961283746138303e+00,4.236099561184938800e+00
2.367968824555265250e+00,3.010133953678543417e+00,5.014340930078954095e+00,4.037713181820373975e+00,3.221524836359203725e+00,4.253062426341887914e+00
2.398821221530381909e+00,3.011730543115435754e+00,4.995883459333835930e+00,4.031370532892915470e+00,3.222640664816070810e+00,4.223800390033221497e+00
2.418608080828741347e+00,3.020314992803301735e+00,5.003554046519374410e+00,4.031301816632470114e+00,3.192269459145054444e+00,4.198548548268155045e+00
2.403359546287316295e+00,3.012865541465465924e+00,5.001433877889184920e+00,4.063192887309264201e+00,3.217348095908509897e+00,4.233594072598640956e+00
2.421474902010750441e+00,3.012252813973333776e+00,5.007283148646956228e+00,4.049747441334138998e+00,3.173913623058502775e+00,4.220898934012547343e+00
2.419802830246547298e+00,3.012345195097029471e+00,5.023043599206974186e+00,4.050517475063506900e+00,3.181868614381080818e+00,4.248558812920921746e+00
2.416905604403681629e+00,3.022509612641588017e+00,5.013469686235215050e+00,4.051262529612891683e+00,3.196714575069225184e+00,4.241159332884393507e+00
2.426715204114755942e+00,3.017036873551917964e+00,5.025781853536195776e+00,4.054068990271114892e+00,3.190634152541954371e+00,4.221250072388558650e+00
2.389718448738701984e+00,3.021466528506652427e+00,5.040766451018463101e+00,4.047810277793177036e+00,3.227458064396372173e+00,4.230883401936376131e+00
2.421714510830722311e+00,3.010550148614473454e+00,5.046812083453468212e+00,4.044573068591310161e+00,3.208763091481959151e+00,4.241863117988788012e+00
2.399815254417836830e+00,3.028057001286212024e+00,5.022301775994428397e+00,4.043963834180181571e+00,3.188933383222765983e+00,4.252106206564604030e+00
2.399435932324001985e+00,2.990591960373487623e+00,5.031225692711218223e+00,4.060096576546476044e+00,3.207935640716534920e+00,4.233904152854657710e+00
2.407499658481282445e+00,3.010421767470122578e+00,5.011726221615543153e+00,4.034368394252280332e+00,3.202612962304764110e+00,4.248079435802712744e+00
2.425094184144915843e+00,3.005647633913781647e+00,5.010908293412152048e+00,4.049396455847635856e+00,3.192180159551385898e+00,4.233464127647033948e+00
2.423124503382473982e+00,2.989550211070220787e+00,5.023342164775616681e+00,4.038813584591268935e+00,3.195961731579240794e+00,4.226261586290258165e+00
2.403568388461160499e+00,3.019439684451437955e+00,5.049868307845781779e+00,4.046934807336694639e+00,3.218299231215255407e+00,4.244261677325447124e+00
2.396915105367869003e+00,3.015410311588115455e+00,5.032374569829938693e+00,4.033631457816714061e+00,3.208570403645234048e+00,4.238546663129071135e+00
2.398223356719636712e+00,3.016057717185514964e+00,5.034428793018605575e+00,4.040519058177729050e+00,3.215547683869918405e+00,4.227762877010218467e+00
2.401155267001756854e+00,3.023776573357995101e+00,5.035687111318361886e+00,4.028985298136160687e+00,3.212204675518920194e+00,4.229579140590073116e+00
2.403284427737175655e+00,3.008087870036215250e+00,5.053901841459393474e+00,4.049070818728620402e+00,3.219623629324940506e+00,4.251645324633964051e+00
