VR1,VR2,VR3,VR4,VR5,VR6
2.394856031235462979e+00,3.031641328044826889e+00,4.998581893899169515e+00,4.048862194813640514e+00,3.235048876959801145e+00,4.211323542994812819e+00
2.396388167300864236e+00,3.003522906729362063e+00,5.029748908615842673e+00,4.043156673264564738e+00,3.207196275266432028e+00,4.219512028735088904e+00
2.381768328134246104e+00,2.983274976754019647e+00,5.029511962834657623e+00,4.038440029139516163e+00,3.200602823077261405e+00,4.223063246422095851e+00
2.382614048468919776e+00,2.986830976531346771e+00,4.995101649220083928e+00,4.038425280606185552e+00,3.186449541152030385e+00,4.214540757071470800e+00
2.386535260586898133e+00,3.011119181996726013e+00,4.990533428883089151e+00,4.062968460004198867e+00,3.193737329953743487e+00,4.209276850098619960e+00
2.404395457753625287e+00,3.002200899056707506e+00,5.015866949819571374e+00,4.055719968105296225e+00,3.208525852336601591e+00,4.200641464829578453e+00
2.418302847971392389e+00,3.002388728595398515e+00,4.980416785237115285e+00,4.020052205185444372e+00,3.189452339686871696e+00,4.207944232513805893e+00
2.399545113840386712e+00,3.010609193954144835e+00,4.995417741487238494e+00,4.020859348833728752e+00,3.212268167130614582e+00,4.199002259014215532e+00
2.428575843850629301e+00,3.019769986139466678e+00,5.008267811002443004e+00,4.017809315507439472e+00,3.208638752331546495e+00,4.194512356532872133e+00
2.406161083815208102e+00,3.008347192679973414e+00,4.993624257747639739e+00,4.028516834808546498e+00,3.209937294550085696e+00,4.218129383008474065e+00
2.378511920290782289e+00,2.990479332770012544e+00,4.999831019267643839e+00,4.027665743204261517e+00,3.208425853577978604e+00,4.192689258057356483e+00
2.412307528857851047e+00,3.022853891403201931e+00,5.002953427755826077e+00,4.026335441973264651e+00,3.172986260535747949e+00,4.182751610422827504e+00
2.421118784305273053e+00,3.019212881648142943e+00,5.011946724402427833e+00,4.022312857585963464e+00,3.189575963075278242e+00,4.185790983736280779e+00
2.429878503558136948e+00,3.040892006412912352e+00,5.019913152522935462e+00,4.053568582234987616e+00,3.207490968603155856e+00,4.221485412026696693e+00
2.426910546841995586e+00,3.030551381122309262e+00,5.039120960667474947e+00,4.059907779200178091e+00,3.237916159532126859e+00,4.232965326860447242e+00
