VR1,VR2,VR3,VR4,VR5,VR6
2.367634304236987397e+00,3.028503909285654050e+00,4.981144112058598417e+00,4.054195621610448441e+00,3.205449169124826359e+00,4.234670579938890178e+00
2.385968073929065181e+00,3.031873501399446891e+00,5.004741952739721000e+00,4.024784409108733918e+00,3.212279089955368150e+00,4.220965949611624524e+00
2.384139386254213289e+00,3.021309727309514415e+00,5.044870267180090018e+00,4.050943410203791117e+00,3.201649985309333424e+00,4.231224784966253871e+00
2.378540452110105008e+00,3.009210362695853291e+00,5.018307899251163384e+00,4.042820008777993301e+00,3.176177680440514628e+00,4.229829651411073144e+00
2.423875052847317857e+00,3.004778132714338579e+00,4.999408630890349592e+00,4.060067153871304235e+00,3.198462167280317292e+00,4.204992089207751249e+00
2.410689946552849516e+00,3.030071310526851303e+00,4.988331719953476906e+00,4.070837315021654135e+00,3.202937940849046150e+00,4.209095906254487041e+00
2.410811214988946460e+00,3.019590183906948333e+00,4.982380673753555200e+00,4.066790275829879953e+00,3.190788866231669907e+00,4.235085049960250814e+00
2.420000221200001800e+00,3.021531661782939526e+00,4.989998330325096099e+00,4.050858003842067845e+00,3.193607230311211520e+00,4.213030461706392948e+00
2.418495344561402582e+00,3.021576831462341683e+00,5.017560706287079064e+00,4.052697842164539210e+00,3.209098431502297011e+00,4.220870771535119026e+00
2.398255354777966808e+00,2.996691500482592030e+00,5.010260046549832147e+00,4.056265507658724623e+00,3.209868859236401750e+00,4.232084258271216370e+00
2.400733995735822024e+00,2.988738444154676710e+00,4.984796999308582777e+00,4.015642215906241930e+00,3.221511170432477034e+00,4.232248049600338291e+00
2.412741212370256072e+00,3.020569883682238999e+00,5.023224849306133777e+00,4.078131167568595394e+00,3.215652009751941431e+00,4.242160202996956286e+00
2.421032511517447361e+00,3.039650727545102793e+00,4.991787098904930886e+00,4.063559755305084842e+00,3.223552666076034967e+00,4.239901486703169908e+00
2.402594735624544509e+00,3.013847253077473809e+00,4.993412105149523050e+00,4.050397783700944387e+00,3.188567319200025896e+00,4.228086529918089198e+00
2.408100979286666554e+00,3.048532415960656827e+00,5.008077892159541022e+00,4.060097159010036094e+00,3.198787864821154958e+00,4.244414627218895397e+00
2.377974067638750633e+00,3.009222409071364179e+00,5.053927252354935895e+00,4.071224847410984005e+00,3.186824255992275479e+00,4.228770621050921719e+00
2.354048464229927973e+00,3.043875975927020860e+00,5.012361757608733370e+00,4.046695097317132728e+00,3.211364915616861104e+00,4.245844802311739663e+00
2.368309944422363422e+00,3.058590121636135084e+00,5.022754708144492319e+00,4.063456115713873551e+00,3.215558751679620464e+00,4.257011484688554503e+00
2.376023280176601027e+00,3.027079828092281044e+00,5.016391889813152538e+00,4.040070440213106018e+00,3.220449335480155995e+00,4.234889741199199698e+00
2.401144111568734640e+00,3.001690911383663618e+00,5.007201531860286714e+00,4.046151074191087105e+00,3.208951331230338155e+00,4.261774369801444529e+00
