VR1,VR2,VR3,VR4,VR5,VR6
2.385055718950419124e+00,3.039111404136202843e+00,5.017714457205965317e+00,4.038615473949342949e+00,3.218823127104380344e+00,4.223732688658493828e+00
2.388718804420459918e+00,3.030319066902599445e+00,5.026668053860781527e+00,4.063161915757670606e+00,3.222063253477143618e+00,4.247710426292867325e+00
2.394995522980867708e+00,3.016289753425018816e+00,5.025115583734152125e+00,4.036711355732667705e+00,3.217344447160852550e+00,4.238853904469071843e+00
2.401952524040648296e+00,3.017224475221111923e+00,5.007815025991755320e+00,4.047937360642442250e+00,3.196818604380656570e+00,4.232026108769121997e+00
2.396396685950341610e+00,3.032788414000466393e+00,5.017133947772900449e+00,4.068384147998594713e+00,3.212722108788731656e+00,4.217067511352524889e+00
2.399132903388477622e+00,3.014348066132579440e+00,5.019601519769788744e+00,4.064037972169376900e+00,3.211045744349441122e+00,4.236260379469796611e+00
2.400016204935635500e+00,3.010343008814221122e+00,4.985244998839184483e+00,4.058965647346252759e+00,3.203642581316787030e+00,4.242642926531803305e+00
2.407017022883847002e+00,2.979349429168331564e+00,5.012676177084993689e+00,4.027400016089136336e+00,3.216928042096661056e+00,4.242508926397256630e+00
2.413907227531274735e+00,3.027878470290326529e+00,4.989265219187735134e+00,4.057623778792555314e+00,3.211180898864250732e+00,4.241808307398050815e+00
2.406236512502274216e+00,3.006871399330853123e+00,5.019616761743571409e+00,4.080213686614827751e+00,3.217242299995249688e+00,4.222596836371603324e+00
2.413934214814631662e+00,3.014076854216288126e+00,5.005042598455303526e+00,4.055825505318762403e+00,3.218861458768270900e+00,4.243194627763510418e+00
2.414259973527377312e+00,3.035351610405705447e+00,4.996264428696226112e+00,4.038720391455512981e+00,3.213249410880442802e+00,4.224207919398934585e+00
2.416223813572480505e+00,3.017811177962312463e+00,5.015232087381357395e+00,4.042818587426091348e+00,3.228242509975071783e+00,4.232591480567004183e+00
2.412317371851932180e+00,3.024538866687905614e+00,5.027415221136301682e+00,4.048366657305083827e+00,3.208758870992353796e+00,4.214241222170839407e+00
2.384659353920615565e+00,3.032670557314839588e+00,5.028250002487125059e+00,4.053920473722513407e+00,3.221748805205170374e+00,4.211722040762729158e+00
2.368303122900579982e+00,3.027919348682812650e+00,5.018200643276075290e+00,4.052001860834860913e+00,3.200569969460092867e+00,4.229233853250891961e+00
2.357956563689459717e+00,3.017340008538379248e+00,5.014193913652937873e+00,4.047156896405228466e+00,3.230859475084016719e+00,4.248310086635555649e+00
2.392653112760192435e+00,3.024543328173740164e+00,5.033250280417921552e+00,4.033362249762252993e+00,3.218393001616669302e+00,4.242154932343017215e+00
2.409418431121227666e+00,3.024050319332610925e+00,4.998181498881856477e+00,4.046293268462989978e+00,3.184619731816288102e+00,4.246761472148661731e+00
2.397526922595305088e+00,3.014091201930748198e+00,4.998288965316766586e+00,4.058265352495901368e+00,3.205094601669434162e+00,4.229247980556240627e+00
2.408545235473058543e+00,3.010766797905398473e+00,5.002967989040407737e+00,4.052262961010387521e+00,3.212318800219727599e+00,4.225749127223417112e+00
2.403361509480022473e+00,3.029335646209368793e+00,5.027219824760861044e+00,4.052529466493949961e+00,3.198063777879554870e+00,4.197518213925598651e+00
2.408600622215008258e+00,3.021079780443592266e+00,4.981089358842471171e+00,4.035001738255703962e+00,3.201601903947038252e+00,4.232617949420781400e+00
2.392452639467146369e+00,3.042495515909678705e+00,5.001371136144667773e+00,4.054527574977158544e+00,3.214908090132364560e+00,4.193453655700918326e+00
2.352751152155835968e+00,3.040683467355024927e+00,5.016446219816920404e+00,4.053877068799989658e+00,3.221897572101211971e+00,4.215616161051248589e+00
2.366525101196035319e+00,3.047120819260296987e+00,5.017091429824766635e+00,4.044005749510969139e+00,3.227807412545945720e+00,4.255966061507566067e+00
2.359519577107228816e+00,3.023292520531786653e+00,5.047404301398461079e+00,4.044361049024908006e+00,3.222226726569191957e+00,4.239774863588159803e+00
